1.5297166171096976405863	1.0346996086547142201795	-4.1149049337052989727681	-7.2370593562490341810189	0.8610524976603666225117	1.1212992952799627488503	-4.3588554058706332483553	-7.4416621465794143830408	1.1357447673462466308791	1.0881881838480389479429	-5.0305528998044684030333	-7.2237526885683278621286	1.8431274254048639615888	1.2450099081623531294127	-6.0013371215804198754995	-6.9264555417180737606486	1.1527510223526853394560	0.5320226220617370049837	-4.7841969827110677471182	-6.7034777039692805544746	2.7217708106419782332352	-14.1051840040971008249926	14875.487452	14901.792449	0.452000	1.000000
1.5297166171096976405863	1.0346996086547142201795	-4.1149049337052989727681	-7.2370593562490341810189	0.8610524976603666225117	1.1212992952799627488503	-4.3588554058706332483553	-7.4416621465794143830408	1.1357447673462466308791	1.0881881838480389479429	-5.0305528998044684030333	-7.2237526885683278621286	1.8431274254048639615888	1.2450099081623531294127	-6.0013371215804198754995	-6.9264555417180737606486	1.1527510223526853394560	0.5320226220617370049837	-4.7841969827110677471182	-6.7034777039692805544746	2.5674938456445239864934	-14.0274191713115961022140	14875.474600	14901.779597	0.452000	1.000000
1.5288794731063459764187	1.0333747321921131767652	-4.1254055395830544483715	-6.9992622565753617180917	0.8668218037717622115323	1.1297540355096049591310	-4.3643525750838483290295	-7.6785237078555201861718	1.1300095495457826988428	1.0761244150446784839659	-5.0296201410240231055582	-7.2230339499318745311029	1.8383534815243636195703	1.2502817672960377937130	-5.9975237676694206356842	-6.9358162191136552010562	1.1546003766722949812618	0.5251085202403560359130	-4.7895215849890790948962	-6.7788597566640911296076	2.5824879379336627138741	-14.0059202151970154659466	14877.625884	14903.912810	0.452000	1.000000
1.5288794731063459764187	1.0548593162587278637687	-4.0997795787957374002985	-6.9992622565753617180917	0.8668218037717622115323	1.1297540355096049591310	-4.3643525750838483290295	-7.6785237078555201861718	1.1300095495457826988428	1.0761244150446784839659	-5.0296201410240231055582	-7.2230339499318745311029	1.8383534815243636195703	1.2502817672960377937130	-5.9975237676694206356842	-6.9358162191136552010562	1.1546003766722949812618	0.5251085202403560359130	-4.7895215849890790948962	-6.7788597566640911296076	2.5824879379336627138741	-14.1082084068215749539377	14876.351808	14902.653900	0.452000	1.000000
1.5288794731063459764187	1.0548593162587278637687	-4.0997795787957374002985	-6.9992622565753617180917	0.8668218037717622115323	1.1297540355096049591310	-4.3643525750838483290295	-7.6477112350360272330363	1.1300095495457826988428	1.0761244150446784839659	-5.0296201410240231055582	-7.2230339499318745311029	1.8860379233767661233401	1.2502817672960377937130	-5.9975237676694206356842	-6.9358162191136552010562	1.1546003766722949812618	0.5251085202403560359130	-4.8977903328425140827562	-6.7788597566640911296076	2.5474426728183026114039	-14.1082084068215749539377	14876.716130	14903.676035	0.452000	1.000000
1.5179966679795156014876	1.0548593162587278637687	-4.1021034892177112851641	-6.9992622565753617180917	0.9069665886997525516833	1.1297540355096049591310	-4.4766666818867033583729	-7.6477112350360272330363	1.1169409575292332803542	1.0761244150446784839659	-4.9478264513981491390382	-7.2230339499318745311029	1.9214108461482097833795	1.0077733944559148504538	-5.9620307743851803650159	-7.0644694917826837965436	1.1900832292259788669497	0.5251085202403560359130	-4.8646922100596814431128	-6.7788597566640911296076	2.5474426728183026114039	-14.1082084068215749539377	14879.429441	14906.308410	0.452000	1.000000
1.4932013021507886119110	1.0548593162587278637687	-4.1021034892177112851641	-7.1304991862441333694278	0.9069665886997525516833	1.1297540355096049591310	-4.4766666818867033583729	-7.6477112350360272330363	1.1169409575292332803542	1.0761244150446784839659	-4.6813838338636504232682	-7.2230339499318745311029	1.9214108461482097833795	1.0077733944559148504538	-5.9620307743851803650159	-7.0644694917826837965436	1.1900832292259788669497	0.5251085202403560359130	-4.8646922100596814431128	-6.7788597566640911296076	2.5474426728183026114039	-14.1082084068215749539377	14885.080655	14911.759040	0.452000	1.000000
1.4932013021507886119110	1.0548593162587278637687	-4.1021034892177112851641	-7.1304991862441333694278	0.9069665886997525516833	1.1044515068274181057717	-4.4766666818867033583729	-7.6470416613398723981732	1.1169409575292332803542	1.0761244150446784839659	-4.6813838338636504232682	-7.2230339499318745311029	1.9214108461482097833795	1.0077733944559148504538	-5.9620307743851803650159	-7.0644694917826837965436	1.1900832292259788669497	0.5251085202403560359130	-4.8646922100596814431128	-6.7788597566640911296076	2.5474426728183026114039	-14.1082084068215749539377	14885.458506	14912.089484	0.452000	1.000000
1.4932013021507886119110	1.0548593162587278637687	-4.1021034892177112851641	-7.0028301942663802037714	0.9069665886997525516833	1.1044515068274181057717	-4.4766666818867033583729	-7.6470416613398723981732	1.1169409575292332803542	1.0761244150446784839659	-4.6813838338636504232682	-7.2230339499318745311029	1.9214108461482097833795	1.1106926047906120480491	-5.8224124187110559702774	-7.0644694917826837965436	1.1900832292259788669497	0.5251085202403560359130	-4.8646922100596814431128	-6.7788597566640911296076	3.2606369627963553980976	-14.1043294670806531598828	14885.057383	14911.785900	0.452000	1.000000
1.4932013021507886119110	1.0384435517367576196079	-4.1021034892177112851641	-7.0117912949638929731577	0.9069665886997525516833	1.1003618045910885658856	-4.4766666818867033583729	-7.6607602470757925061662	1.1169409575292332803542	1.0930259076129116291298	-4.6813838338636504232682	-7.2110828574182610495313	1.9214108461482097833795	1.2002619564387189132759	-5.8224124187110559702774	-7.0685049836737121609076	1.1900832292259788669497	0.5134774554317000916370	-4.8646922100596814431128	-6.7732045031141128177410	3.2606369627963553980976	-14.1282860047280429682814	14885.499428	14912.544136	0.452000	1.000000
1.4946639655422910841764	1.0384435517367576196079	-4.0561201914519307010210	-7.0117912949638929731577	1.0258107538540448544495	1.1003618045910885658856	-4.2090071429729452034962	-7.6607602470757925061662	1.1718901848524201358970	1.0930259076129116291298	-4.7406966671668016033436	-7.2110828574182610495313	2.0091668801381183939725	1.3802746261672202976456	-5.8916790499034892292229	-7.0927562747510162211029	1.1389395991771553706684	0.5134774554317000916370	-5.0013042570310428658331	-6.7732045031141128177410	3.2606369627963553980976	-14.0820901075877031871642	14883.909684	14913.085779	0.452000	1.000000
1.4946639655422910841764	1.0384435517367576196079	-4.0561201914519307010210	-7.0117912949638929731577	1.0258107538540448544495	1.1003618045910885658856	-4.0171377084439532367810	-7.6607602470757925061662	1.1438677619085648728969	1.0930259076129116291298	-4.7406966671668016033436	-7.2110828574182610495313	2.1130356890036789963006	1.3802746261672202976456	-5.8916790499034892292229	-7.0927562747510162211029	1.1389395991771553706684	0.5134774554317000916370	-5.0013042570310428658331	-6.7732045031141128177410	3.2615051321851158405707	-14.1241782078353956819683	14884.163829	14915.032582	0.452000	1.000000
1.4946639655422910841764	1.0384435517367576196079	-3.9957908344202017758562	-7.0117912949638929731577	1.0258107538540448544495	1.1003618045910885658856	-3.9978432105868901835777	-7.6607602470757925061662	1.1438677619085648728969	1.0930259076129116291298	-4.7406966671668016033436	-7.2110828574182610495313	2.1130356890036789963006	1.3802746261672202976456	-5.8916790499034892292229	-7.0927562747510162211029	1.1389395991771553706684	0.5134774554317000916370	-5.0824472356422480956439	-6.7732045031141128177410	3.3994771384100883615531	-14.2290301470649005466385	14885.075240	14915.943994	0.452000	1.000000
1.4946639655422910841764	1.0017600003297735256069	-3.9957908344202017758562	-7.0117912949638929731577	0.9447649935434163648296	1.1003618045910885658856	-3.9978432105868901835777	-7.6607602470757925061662	1.1438677619085648728969	1.0930259076129116291298	-4.7406966671668016033436	-7.2110828574182610495313	2.1130356890036789963006	1.3802746261672202976456	-5.8916790499034892292229	-7.0927562747510162211029	1.1389395991771553706684	0.6031211200116064485854	-5.2948181699019718493560	-6.7732045031141128177410	3.3994771384100883615531	-14.2290301470649005466385	14886.133462	14916.375963	0.452000	1.000000
1.4946639655422910841764	1.0017600003297735256069	-3.9957908344202017758562	-7.0117912949638929731577	0.9116048434069187189621	0.9450984778100006700186	-4.0906086451186345342990	-7.6607602470757925061662	1.1438677619085648728969	1.0930259076129116291298	-4.7406966671668016033436	-7.2110828574182610495313	2.1130356890036789963006	1.3802746261672202976456	-5.8916790499034892292229	-7.0927562747510162211029	1.1389395991771553706684	0.6031211200116064485854	-5.2948181699019718493560	-6.7732045031141128177410	3.4096771292859542334952	-14.2290301470649005466385	14887.353579	14917.577717	0.452000	1.000000
1.4455024464217236523922	1.0017600003297735256069	-3.9742423730546767579597	-7.0117912949638929731577	1.0031508516759755078596	0.9450984778100006700186	-4.0841876520122966098825	-7.6607602470757925061662	1.1575923674202102109376	1.0930259076129116291298	-4.6805585530230544577535	-7.2110828574182610495313	2.1188576312449565186569	1.3802746261672202976456	-5.9464773262343557647114	-7.1150157262610287389748	1.0737455492231819942361	0.6031211200116064485854	-5.2086561352730580409798	-6.7732045031141128177410	3.4096771292859542334952	-14.2290301470649005466385	14887.363490	14917.181562	0.452000	1.000000
1.4455024464217236523922	1.0017600003297735256069	-3.9742423730546767579597	-7.0117912949638929731577	1.0031508516759755078596	0.7703434714346180101074	-4.0454160880124554466875	-7.6607602470757925061662	1.1575923674202102109376	1.1534774216587255768474	-4.6805585530230544577535	-7.2110828574182610495313	2.1188576312449565186569	1.2428603308004662064690	-5.8212495690607433118657	-7.1150157262610287389748	1.0737455492231819942361	0.6031211200116064485854	-5.2086561352730580409798	-6.7732045031141128177410	3.4096771292859542334952	-14.2290301470649005466385	14885.662096	14915.312182	0.452000	1.000000
1.4525757228514959429333	1.0782195283268809493649	-3.9019691651320571601502	-7.0446119772185591401126	1.1241211066477629909599	1.0469876349898823431062	-3.7745867480738910515470	-7.7437987246643134042756	1.1580010008619454620060	1.0726756160895867253657	-4.7351170412682881405431	-7.2099835652998596202679	2.0850685820415972848707	1.2972891651699400838993	-5.8825516654655052306566	-7.1014659729667668486286	1.0164354211408275219242	0.5522482017739009929613	-5.1557922243256868455319	-6.8265325445690390182563	3.3213681832642887314933	-14.2911040806836950878278	14884.529362	14913.794780	0.452000	1.000000
1.4525757228514959429333	1.0782195283268809493649	-3.9019691651320571601502	-7.0446119772185591401126	1.1241211066477629909599	1.0469876349898823431062	-3.7745867480738910515470	-7.7437987246643134042756	1.1580010008619454620060	1.0726756160895867253657	-4.7351170412682881405431	-7.2099835652998596202679	2.0850685820415972848707	1.2972891651699400838993	-5.8825516654655052306566	-7.1014659729667668486286	1.0164354211408275219242	0.5522482017739009929613	-5.1557922243256868455319	-6.8265325445690390182563	3.3616854416726678067562	-14.3088596905955025562207	14884.519885	14913.785303	0.452000	1.000000
1.4525757228514959429333	1.0782195283268809493649	-3.9019691651320571601502	-7.0446119772185591401126	1.1241211066477629909599	1.0469876349898823431062	-3.7707961158567089299254	-7.7437987246643134042756	1.1580010008619454620060	1.0726756160895867253657	-4.7351170412682881405431	-7.2099835652998596202679	2.0850685820415972848707	1.2972891651699400838993	-5.8825516654655052306566	-7.1014659729667668486286	1.0164354211408275219242	0.5522482017739009929613	-5.1280000227367201759421	-6.8265325445690390182563	3.3616854416726678067562	-14.2242727470709393600146	14884.562112	14913.827530	0.452000	1.000000
1.4525757228514959429333	1.0782195283268809493649	-3.9019691651320571601502	-7.0446119772185591401126	1.1241211066477629909599	0.8513272099768406375730	-3.8053643357642203959301	-7.8373046420968863756684	1.1580010008619454620060	1.0726756160895867253657	-4.7351170412682881405431	-7.2099835652998596202679	2.0850685820415972848707	1.2972891651699400838993	-5.8825516654655052306566	-7.1014659729667668486286	1.0164354211408275219242	0.5522482017739009929613	-5.1280000227367201759421	-6.7477907301713999643766	3.3616854416726678067562	-14.0889086892282850982383	14882.545504	14911.970088	0.452000	1.000000
1.4525757228514959429333	1.0782195283268809493649	-3.9019691651320571601502	-7.0446119772185591401126	1.1241211066477629909599	0.8513272099768406375730	-3.8053643357642203959301	-7.8373046420968863756684	1.1580010008619454620060	1.0726756160895867253657	-4.7351170412682881405431	-7.2099835652998596202679	2.0850685820415972848707	1.1719632052989397141829	-5.8825516654655052306566	-7.1652787412701046676489	1.0164354211408275219242	0.5522482017739009929613	-5.1280000227367201759421	-6.7477907301713999643766	2.7893425934356557149840	-14.1132859631731317762160	14884.380099	14913.334207	0.452000	1.000000
1.4540495933522388227743	1.0989188315715028299024	-3.8644461378084487002127	-7.0069019538237062860730	1.1180268944698346089694	0.8385902509728433429359	-3.9996178015948449235850	-8.0110270821318803058375	1.1072072619790722658450	1.0421359901839439832116	-4.7220431396742528207255	-7.2018535972683190848898	2.0735086304130119216893	1.2367891974677633903923	-5.8999000936056198440838	-7.1243018727129099332274	1.0240478053154364879163	0.5926603816809066227478	-5.1065810055021341185011	-6.7289582636962634865085	2.8539759173863674668326	-14.1059539683139387733490	14882.591999	14911.208478	0.452000	1.000000
1.4540495933522388227743	1.0989188315715028299024	-3.8644461378084487002127	-7.0069019538237062860730	1.0435952017464020791238	0.8385902509728433429359	-3.9996178015948449235850	-7.9856401453985110805434	1.1072072619790722658450	1.0421359901839439832116	-4.7220431396742528207255	-7.1713158007185784370563	2.0735086304130119216893	1.2367891974677633903923	-5.8999000936056198440838	-7.1243018727129099332274	1.0240478053154364879163	0.5926603816809066227478	-5.0384940132487221475799	-6.7289582636962634865085	2.8539759173863674668326	-14.1720020723607351698092	14883.467644	14911.987883	0.452000	1.000000
1.4540495933522388227743	1.0989188315715028299024	-3.8644461378084487002127	-7.0069019538237062860730	1.0435952017464020791238	0.8385902509728433429359	-4.6059035405511021821212	-7.9856401453985110805434	1.1072072619790722658450	1.0421359901839439832116	-4.7220431396742528207255	-7.1713158007185784370563	2.0735086304130119216893	1.2367891974677633903923	-5.9535755079145511459160	-7.1243018727129099332274	1.0240478053154364879163	0.5926603816809066227478	-5.0384940132487221475799	-6.8178954224839198872132	2.8786849359616026866604	-14.1720020723607351698092	14885.788300	14914.308539	0.452000	1.000000
