1.0463588349230146246072	0.9862924784207147688164	-2.3411329910106513096935	-7.5978634784905629828700	1.1138903649519664718071	0.8477873478985326061164	-3.0596853812905702163505	-6.2828216643553860265570	1.0298008824603861466329	1.3001049343939314884011	-3.5243560199291152912338	-8.2276159302065838829776	1.0449131643857083595606	1.1895164034548508791289	-2.4817603612522503020443	-7.3857270274151671785035	1.2420647064783989499404	1.0841080232041149233879	-3.6425591602614360020596	-6.1140104066552005690482	0.6401712210257004542768	-13.4399014479191549753523	7173.247662	7190.574851	0.271500	1.000000
1.0457558040482650696390	0.9862924784207147688164	-2.3410912128805221321670	-7.5978634784905629828700	1.1131333715864175637478	0.8477873478985326061164	-3.0619856414993580351336	-6.2828216643553860265570	1.0345885286516771639498	1.3001049343939314884011	-3.5393650935335174700924	-8.2276159302065838829776	1.0511499469330070066775	1.1895164034548508791289	-2.4859550959485581245190	-7.3857270274151671785035	1.2445263230014536048884	1.0841080232041149233879	-3.6429712368160891422519	-6.1140104066552005690482	1.0384480202529311476667	-13.4399014479191549753523	7175.444942	7192.787154	0.271500	1.000000
0.9963784062451044309938	1.0016475654165597486411	-2.3142722366571257808232	-7.7863748693089034347281	1.1156011237176635120250	0.8677866565028202749943	-3.0607421412785305037119	-6.3064364376292818548109	1.0386314047224152190552	1.3367566878784988837481	-3.5394222309343805754622	-8.3106954363503504623623	1.0698694598248561504761	1.2152938486325417510869	-2.5058035615235554338653	-7.4466189509766582688144	1.2224319625396102839687	1.0311463986120319447082	-3.6203659028738508496303	-6.0853889985774891613346	1.0384042372242250351633	-13.4401737576916939786997	7175.748286	7193.190720	0.271500	1.000000
0.9963784062451044309938	0.9502364435406732701139	-2.3142722366571257808232	-7.8202422135614195752851	1.1156011237176635120250	0.9749305409863006088855	-3.0607421412785305037119	-6.3777432331525538700134	1.0386314047224152190552	1.2927699041675064783874	-3.5394222309343805754622	-8.2273433427278401808280	1.0698694598248561504761	1.3062831403665913221346	-2.5058035615235554338653	-7.3022996852732369177374	1.2224319625396102839687	1.0138339527167670173213	-3.6203659028738508496303	-6.0820147846618182185807	1.0384042372242250351633	-13.4401737576916939786997	7175.192141	7192.671457	0.271500	1.000000
0.9821097092116666260608	0.9651936870051178729568	-2.3044590417792125691676	-8.0244048379014447647251	1.1218928209626075620520	0.9535137325353361115177	-3.0613964067817480696476	-6.3278039824573832916599	1.0549551894977096111461	1.2711871551344786634985	-3.5244342705063322895853	-8.1497621828187778447727	1.0755630766450525737099	1.2766729499722644369797	-2.5094497357289275996095	-7.2581099273549822825657	1.2671450424971191228707	1.0201052798341025962259	-3.6727057192379826133788	-6.0953630212819405187474	1.0346406376652648173575	-13.4490752926980459136530	7175.045949	7192.502022	0.271500	1.000000
0.9810679581931158743657	1.0895266948168460530155	-2.3031896372899742786444	-8.0182270734252405475218	1.1223811025183954015461	0.9680138890283211949850	-3.0613728589738413710108	-6.3241260776110435060104	1.0598464823137525581132	1.2918219375305615148619	-3.5244527098247315777257	-8.1440193415444426250360	1.0496830147512306030677	1.2746351973593215145542	-2.5295100917584276700723	-7.2585579881139441482674	1.2675555313011115377009	1.0538719225069503870884	-3.6680547370218610225834	-6.0538887405175776379451	1.0327875505165187153267	-13.4504185116579897396605	7174.887617	7192.474530	0.271500	1.000000
0.9810679581931158743657	1.0983402668084785158698	-2.3031896372899742786444	-8.0790389321636499886381	1.1223811025183954015461	0.9477025738543659594271	-3.0613728589738413710108	-6.3499504202903267469082	1.0598464823137525581132	1.2658320731137968628843	-3.5986108156383211920115	-8.0847161971266086055721	1.0496830147512306030677	1.3040435004977188881981	-2.5295100917584276700723	-7.1514043407416929554188	1.2675555313011115377009	1.0630872793288737021555	-3.6680547370218610225834	-6.0553454804176869430421	1.1653451091171562747917	-13.1441231648491516637023	7174.313068	7191.955742	0.271500	1.000000
1.0512936878274048435600	1.2043529773449563879950	-2.3598530485542981161018	-8.4819071493174966747119	1.2980207492013995373981	0.8794807233216090924799	-4.3365960218067813869425	-6.2440770398154636922072	1.2583611359084427849808	1.2805820620995946867993	-3.7199408400197495616624	-7.9693989876826369922469	1.0722348995249908476524	1.3902810468492576845279	-2.5890802170193976117218	-7.0973383231467570553264	1.1763502779918950658100	0.9436520003577473225675	-3.5143237732371384041130	-6.0328501448574956000925	1.8259288750689217639689	-13.3748396793753663303050	7173.270981	7192.614091	0.271500	1.000000
1.0512936878274048435600	1.1837218236475106625250	-2.3598530485542981161018	-8.3307486455583656947965	1.2980207492013995373981	0.9316852941476342353511	-4.3365960218067813869425	-6.5425803143522509586205	1.2583611359084427849808	1.3105549072076014827104	-3.7199408400197495616624	-8.0453000126718841045204	1.0722348995249908476524	1.3428714164116475338062	-2.5890802170193976117218	-5.9725056663695008651871	1.1763502779918950658100	1.0304958942109112562946	-3.5143237732371384041130	-6.0565843884548922204658	1.8270498380241668723301	-13.3722495159719265700460	7171.169571	7190.215480	0.271500	1.000000
1.0514284801952471504194	1.1837218236475106625250	-2.3630457760493284169456	-8.3307486455583656947965	1.2972476043961280733896	0.9316852941476342353511	-4.3364468331355627839230	-6.5425803143522509586205	1.2567833366785621240780	1.3105549072076014827104	-3.7197603403489676310301	-8.0453000126718841045204	1.0517332651355741912624	1.3428714164116475338062	-2.6136490937714231819200	-5.9725056663695008651871	1.1920515645629372603054	1.0304958942109112562946	-3.4993862750537587658073	-6.0565843884548922204658	3.5597804576112439534086	-14.4609910342590346488123	7168.007358	7187.069137	0.271500	1.000000
1.0109256764234049175144	1.1797834076592972341047	-2.3251611165513210721656	-8.0564292792318514813132	1.2722149407163649836860	0.8338419018367241308809	-4.1624598130814023377866	-6.4725441125345177795225	1.2914785053430171135602	1.2564076941709911849898	-3.7251351441169964218147	-7.8510544986676729095620	1.0269536843786410962309	1.2625568156525042162741	-2.5981853162678727464652	-5.9346313465426892008736	1.3588960187099503595931	1.0805963419434012617870	-3.6584207585806267637452	-6.0886173655060735754319	4.0319456419678285641339	-14.5628465848352863787341	7167.911810	7187.293314	0.271500	1.000000
1.0109256764234049175144	1.1905591428720012636688	-2.3251611165513210721656	-8.1353799785259290899830	1.2722149407163649836860	0.8065752428624491932041	-4.1624598130814023377866	-6.3166346421430592528168	1.2914785053430171135602	1.2407527556643160870919	-3.7251351441169964218147	-7.8114110856210130506838	1.0269536843786410962309	1.2873190578237256875838	-2.5981853162678727464652	-6.5221360031307895610553	1.3588960187099503595931	1.0352374241278776700881	-3.6584207585806267637452	-6.0762208738590253176426	4.4107213259681010697477	-14.7596335137153165106838	7166.811209	7186.307708	0.271500	1.000000
1.0052144040674053648843	1.1868231082146400989785	-2.3282097894854434372292	-8.1362799065132591636029	1.2719451868309252784428	0.8098516974561215109318	-4.1625714010451524416112	-6.3154417642605569227499	1.2941327766626871120792	1.2453345371601478586143	-3.7246319076136917836095	-7.8074887418908600622558	1.0474746621169612748048	1.2890714588802869577933	-2.5682686791252660185592	-6.5222303188369972204441	1.3644429921136185246411	1.0495086440467908950325	-3.6504202783426209499851	-6.0545120918280552757551	4.0620448567007647611149	-14.5356675186389772136408	7168.567539	7188.133118	0.271500	1.000000
1.0080117916559188095960	1.2775454889339217245947	-2.3289127659579227369591	-8.3680518366319436296408	1.2739217543981609104264	0.7330706852755899394225	-4.1609565639972654338408	-6.1858023269985347170064	1.2912389302377431654634	1.2093516819945548945725	-3.7242657634230034169320	-7.7547802091809208135942	1.0587998813835086675539	1.2963510956726189693455	-2.5788127304697083808094	-6.9719755240400269613588	1.3605754247934602751968	1.0687308068295429119843	-3.6499499866095015399026	-6.0528079192546533349173	4.0620448567007647611149	-14.5356675186389772136408	7167.764533	7187.851861	0.271500	1.000000
1.0080117916559188095960	1.2701048558300089830198	-2.3289127659579227369591	-8.3405618970712840365422	1.2739217543981609104264	0.7941451753849325667645	-4.1609565639972654338408	-6.1646064341742814463032	1.2912389302377431654634	1.1275216076927212505154	-3.7242657634230034169320	-7.4715398807124380198275	1.0587998813835086675539	1.1690620305059649108870	-2.5788127304697083808094	-6.4604580798785375961302	1.3605754247934602751968	1.1259504520756704604167	-3.6499499866095015399026	-6.1029214655896311114702	3.9729980731381338010522	-14.4654310792830127496700	7167.881590	7187.099969	0.271500	1.000000
1.0137935358771370530917	1.3067874920846609398950	-2.3318316006250112693010	-8.3785347643898742120427	1.2738972033904643055280	0.7687643514499388208705	-4.1603679526878636352194	-6.2002462519874148583199	1.2919494794375232515904	1.1231082225366473270611	-3.7220039799019568604876	-7.5484300939476467462441	1.0571317680263740967916	1.1717486159196397466076	-2.5776280839962217861228	-6.3015042041877267209316	1.3527476087665355475309	1.1136097441733994184432	-3.6420829399408791715587	-6.0974296638997378394720	3.9724498865834871885738	-14.4671518047192968481340	7166.240565	7185.649813	0.271500	1.000000
1.0482565126531002697163	1.3119841553358178032340	-2.3660587035268854094738	-8.3783538146140177360621	1.2750872387887883796509	0.8013179438779877150623	-4.4250548985826858583437	-6.1871568715536024996027	1.3129753805629229557184	1.1128566728918403150317	-3.7268547443547794806307	-7.5414193877323096870668	1.0598386038759932681330	1.2850345253480131013646	-2.5832656112576484197518	-6.2947250125183114022320	1.3614094410233710252811	1.1056546545525649527519	-3.6444685464852817347037	-6.1112332808213087886884	3.9713424940382431316266	-14.4668273691627451427166	7164.206123	7184.085910	0.271500	1.000000
1.0471915878695821078281	1.3104120252590127915227	-2.3655256567130114042641	-8.3750144386536202745219	1.2744351971296474790307	0.8008830720125579283319	-4.4251403673640892222352	-6.1881874644229792892247	1.3130125123323321822966	1.1102688980206678603935	-3.7269121285064352733229	-7.5427925525849213173046	1.0597516466126697398664	1.2601911672412484666239	-2.5832847025083949255020	-6.2996261568592455404314	1.3614309046919381707141	1.1121495097704581223041	-3.6441965691472724131472	-6.1096739944639582020613	2.9266732611686978593468	-13.5248755965637101894572	7164.835583	7184.603809	0.271500	1.000000
1.1673606529873414849874	1.3104120252590127915227	-2.4254889589591748233488	-8.3750144386536202745219	1.3381545966853836127086	0.8008830720125579283319	-5.7825849115965608504553	-6.1881874644229792892247	1.2495402335443428487594	1.1102688980206678603935	-3.6707234505758474796266	-7.5427925525849213173046	0.9778910911976499420462	1.2601911672412484666239	-2.5149621719813426423684	-6.2996261568592455404314	1.3086268628979946804236	1.1121495097704581223041	-3.5148541136356303837829	-6.1096739944639582020613	1.1246420703407087327008	-13.4521911856693616726943	7163.995012	7183.688411	0.271500	1.000000
1.1673606529873414849874	1.3009647077492523248310	-2.4254889589591748233488	-8.3165742476849704445385	1.3381545966853836127086	0.7709536790931009742067	-5.7825849115965608504553	-6.0907722675396902545231	1.2495402335443428487594	1.1333154800111597815260	-3.6707234505758474796266	-7.6155799420903127483484	0.9778910911976499420462	1.2637303175262151189173	-2.5149621719813426423684	-6.3316745397809288675717	1.3086268628979946804236	1.0993339809529023565204	-3.5148541136356303837829	-6.0789558711802591517426	5.4053420395368698692096	-15.0713354316240657482240	7163.159364	7182.947136	0.271500	1.000000
1.1673606529873414849874	1.3009647077492523248310	-2.4254889589591748233488	-8.3165742476849704445385	1.3381545966853836127086	0.7709536790931009742067	-5.7825849115965608504553	-6.0907722675396902545231	1.2495402335443428487594	1.1333154800111597815260	-3.6707234505758474796266	-7.6155799420903127483484	0.9778910911976499420462	1.2637303175262151189173	-2.5149621719813426423684	-6.3316745397809288675717	1.3086268628979946804236	1.0993339809529023565204	-3.5148541136356303837829	-6.0789558711802591517426	4.0601323777791140656745	-14.4064045116285246450616	7163.677513	7183.465285	0.271500	1.000000
1.1198482528056190599131	1.2588197854086899951653	-2.4062808429930133691244	-8.3152284552144610785263	1.3261974231851216821099	0.8344487678882331893604	-5.7851853875771990232124	-6.0565633052309335582208	1.2565487682171625483107	1.1237038170041351303752	-3.6729442054984491328185	-7.6170064326538406973555	0.9076273215643385627871	1.2627491747652945797142	-2.4495542434008310550553	-6.3265294162567391467178	1.3214400818027776107755	1.0937137597437096570019	-3.5124691072769778088514	-6.1066714022930339567097	4.0601323777791140656745	-14.4064045116285246450616	7162.124066	7181.474680	0.271500	1.000000
1.1198482528056190599131	1.2588197854086899951653	-2.4062808429930133691244	-8.3152284552144610785263	1.3261974231851216821099	0.8344487678882331893604	-5.7851853875771990232124	-6.0565633052309335582208	1.2565487682171625483107	1.1237038170041351303752	-3.6729442054984491328185	-7.6170064326538406973555	0.9076273215643385627871	1.2627491747652945797142	-2.4495542434008310550553	-6.3265294162567391467178	1.3214400818027776107755	1.0937137597437096570019	-3.5124691072769778088514	-6.1066714022930339567097	3.3813828869139053168169	-14.3098409168979507910535	7162.103636	7181.454250	0.271500	1.000000
1.1129833635141175296468	1.2588197854086899951653	-2.4187744062201388395295	-8.3152284552144610785263	1.3314130786246496374048	0.8344487678882331893604	-5.7848863747308607585751	-6.0565633052309335582208	1.2529907145503058618630	1.1237038170041351303752	-3.6733368072165801798690	-7.6170064326538406973555	0.9237866099341028869318	1.2627491747652945797142	-2.4369786988558796991811	-6.3265294162567391467178	1.3426050397844344619358	1.0937137597437096570019	-3.4945662856712913502122	-6.1066714022930339567097	3.6331766906488427437694	-14.2858809868607501414317	7160.237051	7179.678456	0.271500	1.000000
1.1496232972825921603288	1.2088430257491238339895	-2.4283998556275654401304	-7.3543286978443287438267	1.3293624601361331283300	1.0405116140383623424270	-5.8482796477313190308678	-6.1361876543663527172612	1.1750109315354204664317	1.0905152401889204316632	-3.5963144957189054906621	-7.2549383810717200660179	0.8996670800140639245868	1.1067830307705373016347	-2.3801592951277532606014	-6.5205225051192483576301	1.3423036641569203730739	1.0901742894062447231107	-3.5353488550729781358939	-6.0678644670028614171997	5.2817024293685834734902	-14.7993193245266052571196	7165.340858	7183.697542	0.271500	1.000000
