1.1149662399715321026150	1.1351108849003865852723	-6.4971251965537808459317	-8.0845858555552734259209	1.1276572581862711608380	1.1745338406593086588714	-6.1988414732201659873567	-7.5934769677412372601566	4.8069725010744495108383	-17.2753438442760902660211	21578.503738	21587.800641	0.484000	1.000000
1.1174687165569177071944	1.1296911149371304805555	-6.4971746728742276744129	-8.0850190999574067518552	1.1262989343286131660449	1.1721677259687217631523	-6.1992463957250869555082	-7.5942340561165444512426	4.8278745756300631697400	-16.4048699437593263894541	21578.380654	21587.661406	0.484000	1.000000
1.1101964925706777620462	1.1388350161648486125188	-6.4990701765975753545490	-8.0915019523615931973382	1.0660554303904434814143	1.1822374230990384536000	-6.2004447884388911305109	-7.6026147063832514305659	6.4510963299625885269961	-15.5111566027313134696897	21578.228041	21587.451036	0.484000	1.000000
1.1101964925706777620462	1.1388350161648486125188	-4.7401187287848323137496	-8.0915019523615931973382	1.0660554303904434814143	1.1822374230990384536000	-6.2004447884388911305109	-7.6026147063832514305659	6.4510963299625885269961	-15.5111566027313134696897	21578.229608	21587.452604	0.484000	1.000000
1.1084622054136612501196	1.1169701890125502963258	-4.8265025108841506096269	-8.1357131189095461820671	1.0689978386736507243171	1.1687862132194322128953	-6.4704662150962741762328	-7.3666192101652407941970	6.4513425544369020769864	-15.5081964918817281073871	21578.090017	21587.230639	0.484000	1.000000
1.1084622054136612501196	1.1169701890125502963258	-4.8265025108841506096269	-8.1357131189095461820671	1.0689978386736507243171	1.1687862132194322128953	-6.4704662150962741762328	-7.3666192101652407941970	6.4513425544369020769864	-15.5081964918817281073871	21578.090017	21587.230639	0.484000	1.000000
1.1084622054136612501196	1.1169701890125502963258	-4.8265025108841506096269	-8.1357131189095461820671	1.0689978386736507243171	1.1687862132194322128953	-6.4704662150962741762328	-7.3666192101652407941970	2.4677580075386260638481	-17.3042748649730988574902	21577.110435	21586.251057	0.484000	1.000000
1.1084622054136612501196	1.1169701890125502963258	-4.8265025108841506096269	-8.1357131189095461820671	1.0689978386736507243171	1.1687862132194322128953	-6.4704662150962741762328	-7.3666192101652407941970	6.6728297007195447321237	-17.3042748649730988574902	21577.111106	21586.251728	0.484000	1.000000
1.0935436343130264802426	1.1169701890125502963258	-4.8265550688673828361175	-8.1357131189095461820671	1.0695095295004164448471	1.1687862132194322128953	-6.4699806928585168463997	-7.3666192101652407941970	2.7297588533095229479386	-18.5829934062729833499361	21577.116235	21586.233315	0.484000	1.000000
1.0859171144082062632208	1.1206017642222398933427	-4.8265550688673828361175	-8.1354961675141623800300	1.0695095295004164448471	1.1588550283116811900896	-6.4699806928585168463997	-7.3672606993464029301322	3.4967417202437043322050	-18.5829934062729833499361	21576.840220	21585.927222	0.484000	1.000000
1.0859171144082062632208	1.1140950172426344888521	-4.8265550688673828361175	-8.1362833902421112242109	1.0695095295004164448471	1.1565140273225045230987	-6.4699806928585168463997	-7.3681205991227693985479	0.7793332725053141452065	-15.5309220375244940726134	21576.603052	21585.671930	0.484000	1.000000
1.1378886667137833033081	1.1251353309067937402688	-4.8025205150540211107568	-8.0943640705851223060563	1.0521304796483743615454	1.1725368182801401140125	-6.2862698777555827689412	-7.4174780266499711345318	2.8360814049995033414575	-13.6260863813809738331884	21577.735226	21586.943553	0.484000	1.000000
1.1399987968819953465527	1.1235375610305982085890	-4.5788858112330830252290	-8.0967945189012073825552	1.0491439195548364349264	1.1180321043337033692922	-6.2826310146770349973622	-7.4235984685436688934601	2.8362524648229667789678	-13.6260879349818839756381	21575.179841	21584.260561	0.484000	1.000000
1.1263085774381937920197	1.1957443018641453758022	-4.5600973925200145586700	-7.9724755787273782203783	1.0893170289676679107771	1.1731646376546833732135	-6.7522729773905414418778	-8.0113455340670913784606	2.0611967946928828609998	-13.5997130226446572009991	21578.421555	21587.830479	0.484000	1.000000
1.0919059959388488501020	1.1930905156468090133615	-5.1357437906970995200595	-7.4291582648493763585407	1.0894223892112278040400	1.1628254514158771204535	-6.8045628581013408719969	-7.9199204467590984535263	2.0579430474121194194481	-13.6388295753530766063477	21578.445388	21587.758359	0.484000	1.000000
1.0937599290946675711922	1.1279729703782530592093	-5.1360751646620492749662	-6.9229643421000970349155	1.1395108167801211163095	1.1450521053182642905455	-6.8004212798519514393547	-7.8422097031472901562665	2.9867086324423488541413	-13.6388295753530766063477	21579.792850	21588.989279	0.484000	1.000000
1.1140523376389850351842	1.1386134376645327126454	-4.8149572025600138047707	-6.9491327289681388279519	1.1419371933735722457470	1.1567200801496899664755	-6.7705277998656123727983	-7.8917867253325573173584	2.9884819151805142034561	-13.6170847429479771051319	21579.981894	21589.268383	0.484000	1.000000
1.1140523376389850351842	1.1386134376645327126454	-4.8149572025600138047707	-6.9491327289681388279519	1.1419371933735722457470	1.1567200801496899664755	-6.7705277998656123727983	-7.8917867253325573173584	2.9748846772396193571808	-13.5910395118500613165224	21579.944861	21589.231351	0.484000	1.000000
1.1122554961347017599138	1.1185061843929302582978	-6.9123076519864863342946	-6.9276022433016342105816	1.0910293919191524913970	1.1316516424895264325556	-6.8134009609779706551080	-7.5713119514022899636529	0.5768278871923617767692	-13.6090251629484821904725	21578.436333	21587.525499	0.484000	1.000000
1.1239414171101198558489	1.1048643366179178304520	-6.8752381021730348820142	-6.6729746541639780588184	1.1888227336376930853845	1.1979225639701562844408	-6.8109444549470810059688	-7.9537770637515468052925	2.2132918737320985691497	-13.6097187432318982303059	21578.124911	21587.605451	0.484000	1.000000
1.1251638000510273407428	1.1041047686030545094127	-5.8601974401000864745015	-6.6734073119551595709709	1.1913708208645039654527	1.1817521470977709885375	-6.7960387783293265684392	-7.9556130166559482219668	2.2133329952494373848992	-13.6096606153151977736115	21577.879395	21587.319736	0.484000	1.000000
1.0946439736319062419057	1.0893977879619409776524	-5.8174639950092021933870	-6.6576593412296771745673	1.1521298971010793810166	1.1634164240434603510010	-6.8266988244097106530717	-7.7212092304951518428879	2.2125265026429596915136	-15.0957537636389176327611	21577.557488	21586.762929	0.484000	1.000000
1.0946439736319062419057	1.0893977879619409776524	-5.8174639950092021933870	-6.6576593412296771745673	1.1521298971010793810166	1.1634164240434603510010	-6.8266988244097106530717	-7.7212092304951518428879	4.2643371966797865013632	-14.9790461589236976180928	21577.837218	21587.042658	0.484000	1.000000
1.0946439736319062419057	1.0893977879619409776524	-5.8174639950092021933870	-6.6576593412296771745673	1.1521298971010793810166	1.1634164240434603510010	-6.8266988244097106530717	-7.7212092304951518428879	3.7672019365556770331693	-14.6855051360480075572923	21577.990210	21587.195651	0.484000	1.000000
1.0840845600396633585660	1.1009499338396546708196	-5.8174761528036968982747	-6.6564678818859466247204	1.1521129202547704117876	1.1626022654718937143770	-6.8263232937755722318229	-7.7202271795996022518693	4.3049739634688890532743	-18.0323865506662706081897	21577.360050	21586.565819	0.484000	1.000000
1.0840845600396633585660	1.1009499338396546708196	-5.8174761528036968982747	-6.6564678818859466247204	1.1521129202547704117876	1.1626022654718937143770	-6.8263232937755722318229	-7.4124536991611860159423	0.7608698260393171874938	-19.6881839693514457678702	21577.562325	21586.768094	0.484000	1.000000
1.0840845600396633585660	1.1009499338396546708196	-5.8174761528036968982747	-6.6564678818859466247204	1.1521129202547704117876	1.1626022654718937143770	-6.8263232937755722318229	-7.4124536991611860159423	0.0930766470162931458532	-18.0060453657956642814497	21577.562325	21586.768094	0.484000	1.000000
1.0807453570272878007330	1.1051485589895722050358	-5.8183465153990940876838	-6.6594446274204353031223	1.1244507786311037644822	1.1672259903537023362219	-6.8268735623821932279043	-7.4163018606959800749223	3.1506714642561521877440	-18.5985470079938188803226	21578.119150	21587.278437	0.484000	1.000000
1.0448700670366397602606	1.1051485589895722050358	-5.8183465153990940876838	-6.6594446274204353031223	1.1244507786311037644822	1.1672259903537023362219	-6.8268735623821932279043	-7.4163018606959800749223	2.3652475319634302941552	-19.0085873739904940293854	21576.521071	21585.644305	0.484000	1.000000
1.0460950415416923053868	1.1152576253626986790835	-5.8182209437585674649540	-6.6592199046000892792563	1.1225729295005140162544	1.1467967249052610778648	-6.8267590856479047900507	-7.4176029278112958209590	5.6309813630007363727259	-14.5594471430641725362420	21577.744575	21586.831493	0.484000	1.000000
1.0829330907018039908962	1.1152576253626986790835	-5.4028651798437099529338	-6.6592199046000892792563	1.0966533294876537052431	1.1467967249052610778648	-5.8854561908517020185627	-7.4176029278112958209590	4.5349758800488988441657	-18.9132299072142799900575	21577.162613	21586.242098	0.484000	1.000000
1.0763084239826667953821	1.0997582743699605423160	-5.1639755841518599766005	-6.9315385674479665922831	1.1245388831575606758406	1.1398975008422351784532	-6.5635956386339184831513	-7.4956859757393994314612	2.7999182212158917337774	-17.0632051398443245204817	21577.279359	21586.357264	0.484000	1.000000
1.0757769840413273776392	1.0997582743699605423160	-4.9770183365302589351131	-6.9315385674479665922831	1.1255613248206470800028	1.1639653412115904540514	-6.5607644659125234909425	-7.4956859757393994314612	0.0938491688938918322549	-13.4007279705774955402831	21580.636973	21589.774783	0.484000	1.000000
1.0752380034186539425889	1.0941972905415180417066	-4.9608212665951434416911	-6.9255839658426321392426	1.1103462722459294109711	1.1570322621604913759796	-6.5727156314719623608767	-7.4070535299658661898548	0.0935442189893652270571	-13.4057021912505689442696	21580.443706	21589.525718	0.484000	1.000000
1.0753565509483238304966	1.0934025977640775550981	-5.1331654467456999668684	-6.8552614765686588071958	1.1100204072413095701677	1.1539361285778708676730	-6.5887132982977645312417	-7.3796757193171069744153	1.2062596275196848516487	-13.7826137233106056356746	21578.901529	21587.974214	0.484000	1.000000
1.1497447290292823751656	1.1296391870136344159903	-5.1248782304752884542154	-7.0691841640221975140435	1.1013475219903905433227	1.1656396681793537162264	-6.6231089121055575219543	-7.4368367774711865436643	3.2352480274437680485278	-13.7932414499566018406540	21579.641230	21588.927789	0.484000	1.000000
1.1497447290292823751656	1.1042387165548823713124	-5.1248782304752884542154	-7.0019924328265563673312	1.1013475219903905433227	1.1323253862242186329468	-6.6231089121055575219543	-7.4210050244770480176726	3.2352480274437680485278	-13.7932414499566018406540	21578.277916	21587.437538	0.484000	1.000000
1.1497447290292823751656	1.1076887219054321054301	-5.1248782304752884542154	-6.9945415005832920485318	1.1013475219903905433227	1.1366343203643975989792	-6.6231089121055575219543	-7.4656626406789490246751	4.2251067160912949560725	-14.3984348559290395996868	21578.091788	21587.266531	0.484000	1.000000
1.1491268874374813702133	1.1025900021901775538424	-5.1249415651667025173310	-6.8590940484896272266724	1.1022946545970044862628	1.1469382490028561250028	-6.6231666508482378574740	-7.4650064201827257548416	4.2250682145354163665729	-13.8750736403297540988433	21578.601723	21587.791330	0.484000	1.000000
1.1317630931768798419057	1.1204581450049948543324	-3.9851110553825281890283	-6.9907266462924031458215	1.0975614323047016007706	1.1548911605232725641201	-6.3947188506722181244868	-7.4416597420199392942664	4.6944759526734447518947	-14.7345944692667885078663	21579.159845	21588.353952	0.484000	1.000000
1.1317630931768798419057	1.1260349560950626557343	-3.9851110553825281890283	-6.9903934859204097662655	1.0975614323047016007706	1.1396403839502620147783	-6.3947188506722181244868	-7.4426448418108277493843	5.2669428649182323809441	-14.4357309733040040100605	21579.404227	21588.573397	0.484000	1.000000
1.1150219481042706881624	1.1622923004174519068243	-3.9847800671674553640855	-6.9874951541516514552654	1.1066483891575407128016	1.1554692910117221327226	-6.3920099876052729470643	-7.4375800486384058274325	3.5146853189657201177454	-16.3927825133960247683262	21578.111006	21587.382971	0.484000	1.000000
1.1203448305000398566023	1.1531031819575103813946	-3.9749031357724939894638	-6.9791779021096536084201	1.1261055013461684914944	1.1507315532868964691460	-6.3084718003985429390923	-7.5247036706722338905706	6.2254367828524115324740	-15.6982045438654385094424	21578.354806	21587.638232	0.484000	1.000000
1.1203448305000398566023	1.1531031819575103813946	-3.9749031357724939894638	-6.9791779021096536084201	1.1261055013461684914944	1.1507315532868964691460	-6.3084718003985429390923	-7.5247036706722338905706	6.2697454959029101928536	-14.8919560933705987793019	21579.978521	21589.261948	0.484000	1.000000
1.1201565759914862141500	1.1378687535572515887594	-3.9749224336659425560470	-7.0087588229013695340086	1.1263940898545490298943	1.1367842172683539914146	-6.3084893932229366697584	-7.3474156623328417126118	4.3146016807038991558443	-15.7694230640726118508610	21577.830227	21587.046331	0.484000	1.000000
1.1115944205194627780742	1.1458356690262860855256	-5.0779562738295975776737	-7.2324122994717212620230	1.1608550812136553265219	1.2255273359021501278221	-6.6419380772393754597260	-7.3850843639458636502582	0.3713859578155286333967	-16.0543019883397022340432	21577.915007	21587.469731	0.484000	1.000000
1.1115944205194627780742	1.1487628680570856065657	-5.0779562738295975776737	-7.2322374277211363136075	1.1608550812136553265219	1.2175223922735298742737	-6.6419380772393754597260	-7.3856014306182968809367	4.0215049290373947599164	-14.5236183758228314388816	21578.965996	21588.499246	0.484000	1.000000
1.1727647425239497991356	1.1630342497220953479342	-4.6171280733862216649754	-7.3499927717623148026860	1.1825121337951929323395	1.2206183665156586926059	-6.8053290259427390296310	-7.4084389493601756626617	4.8020046165916694391740	-14.6902444750804566098168	21575.622362	21585.400707	0.484000	1.000000
