0.8993713172033006575390	1.0481185219424264953858	-6.9062061911421315230086	-7.9663910339388301906638	1.0573296663342015566656	0.8729320234120629962149	-4.0512619364429465207422	-6.2112337070996659349476	3.3333954162571535206894	-18.6336648734652072789686	-24.852938	-15.926885	0.674500	1.000000
0.9244580563689055452414	1.0481185219424264953858	-6.9034729999697814761817	-7.9663910339388301906638	1.0268720645773976585247	0.8729320234120629962149	-6.1281347492184945480176	-6.2112337070996659349476	2.5902870260629753396131	-18.9461829903795226925922	-24.932961	-16.062780	0.674500	1.000000
0.8579948468822076179663	1.0228549390226542303850	-6.9107141426410532147884	-7.9597219492859974110388	1.1075644954534002994961	0.9530434232907525338163	-6.1235768087399486958589	-6.2018115972542808833623	5.3086780030151992093579	-14.2802093982383979664519	-24.769647	-15.822886	0.674500	1.000000
0.8350140041373141919223	0.8542317101940624102241	-6.8335777073778665169357	-7.6512185799872209912564	1.0404736894912947064995	0.8959501725324017229468	-4.2546385192853506396204	-6.3868701240582144151858	4.4340702403818008647818	-13.1384734522893378283470	-25.373429	-16.214905	0.674500	1.000000
0.8870994369172836568893	0.9050599940358456940714	-6.9938915810126367489374	-7.6593060376964539059941	1.0300676706306739482955	0.8143497819711901231088	-3.8567579855290059498429	-6.2947104820161907667853	5.0500578813472190020661	-14.6122752598144476365860	-24.944246	-15.816147	0.674500	1.000000
0.9923786847335180905105	0.9724541507060960876530	-6.8347109816764559653279	-7.2630032698809925406636	1.1587938386640825871865	0.9400767344650307055787	-4.7362262332828279909336	-7.5347481463729399919771	6.7726782949784087861644	-13.4108364212034096851767	-23.442823	-14.534780	0.674500	1.000000
0.9691412004050101725028	0.9022334051802136656306	-4.8983852499500590838011	-6.6987768732520880377024	1.2532337033455123176395	1.1098364468209744870819	-3.0089092959920984426958	-6.9173925177827317867241	6.6050998943725707235330	-18.7539340528205258351591	-23.061219	-13.696546	0.674500	1.000000
0.9691412004050101725028	0.9022334051802136656306	-4.8983852499500590838011	-6.6987768732520880377024	1.2532337033455123176395	1.1098364468209744870819	-3.0089092959920984426958	-6.9173925177827317867241	2.0460880309339697369353	-19.2255731045455391381438	-23.061219	-13.696546	0.674500	1.000000
0.9691412004050101725028	1.0038211155773357763366	-4.8983852499500590838011	-7.8472682246634928304729	1.2532337033455123176395	1.1595594163306539581271	-3.0089092959920984426958	-6.2548573744074413838234	2.0574911974300302830443	-13.1653669845293812556974	-23.668039	-14.272555	0.674500	1.000000
0.9435063283590464644490	0.8883053393426406652011	-4.8685753795746036232117	-8.1138855944554606480779	1.2454694866407745035275	0.9793405778922295024103	-3.1978992204670033672187	-6.5693141094267488711012	1.0842992539746991731420	-18.8938249230990180649314	-22.800322	-13.518470	0.674500	1.000000
0.7168321348546973226235	0.8957135676917594713231	-2.5410217283802101206902	-8.3661452426935785098294	1.2304373876870584592069	1.0682449926322203914708	-3.0776981635662576941570	-7.1713370157621056932840	5.5897637788089262755875	-12.9676191270227860741215	-24.035608	-14.174002	0.674500	1.000000
0.7133211824412560853048	0.9865971222785110406051	-2.5413830106689787591279	-8.3901366979441718285671	1.2274825944689062851012	0.7800511601494296565207	-3.0771575279062974850319	-7.2052322410424940457574	5.1755859505316728075286	-13.1546414990923992149874	-24.311448	-14.180469	0.674500	1.000000
0.7133211824412560853048	0.9865971222785110406051	-2.5413830106689787591279	-8.3901366979441718285671	1.2274825944689062851012	1.5707469502837700936482	-3.0771575279062974850319	-7.2052322410424940457574	3.4017151354570049903714	-16.0125837579744327854314	-26.339053	-13.989077	0.674500	1.000000
0.7339401020053704094437	1.0287632604732077634679	-2.4021150889621045720901	-8.3851117243419075464317	1.2515077140372115049871	1.5743450662992035660182	-2.9402780039257891964155	-7.2077787879282073646436	4.8170645981393187540220	-19.9639535060471118299574	-28.206172	-15.817166	0.674500	1.000000
0.7339401020053704094437	0.8170721632939762502090	-2.4021150889621045720901	-7.8574528370676661737093	1.2515077140372115049871	1.1997010207024367822726	-2.9402780039257891964155	-6.3252702834182814584096	5.2245940282273819477155	-18.9569316044489468708889	-24.699535	-14.369381	0.674500	1.000000
0.6095835616879660134870	0.8507607156719049212867	-2.4010740687941902749003	-7.6164707888403677671363	1.2282144919939197436065	0.9357479946992600661204	-3.2669198885841033153099	-6.8691029370388241304113	5.2029285824155149242642	-18.9037684618753871745866	-24.067188	-13.548870	0.674500	1.000000
0.5884043080202180364680	0.8469938315260273631324	-2.4024962857536236171541	-7.6193248212458541956948	1.2602884739171225092491	0.9364877532358808487345	-3.2656762874211775482536	-8.0220816943533233001062	5.0248865253896797256061	-19.4055353343592322801214	-24.511725	-13.723821	0.674500	1.000000
0.6054621017128422044706	0.8851238522330583391451	-2.4025658099325370997690	-7.6147808351065036092109	1.2764539331126645294034	0.9397414597418286552610	-3.2668004070397298477246	-8.0243844872966878511988	6.7273235335363610332138	-13.9980822095215469147433	-24.276118	-13.613744	0.674500	1.000000
0.6014943536613219787768	0.8541468150312390150702	-2.4031499399428093433073	-6.6386757213414613332247	1.2748835648962257849348	0.8347413773843734841051	-3.2670256367240266826002	-7.8964245392673877432799	4.5539090385014002748676	-17.9026747639165932923788	-24.831312	-13.896644	0.674500	1.000000
0.7500713825869184114836	0.8020009945619448465948	-2.8698143028893214889763	-6.7243139506157723062074	1.2484598291413833148766	0.8850964148401281317291	-3.2474824188768156574270	-7.2749032445574508543018	3.0528261616785732357471	-16.7640682464129362472249	-24.723733	-14.639851	0.674500	1.000000
0.9476433323827215815527	0.7296947849480241998776	-5.4238777319354491979198	-6.8648048829425070138655	1.1590590505261610942966	1.1135126590689665704303	-4.2400198883632320701054	-7.3944334219110530170838	0.0902290578779116891894	-13.3346545945017442846847	-22.654914	-13.071928	0.674500	1.000000
1.1043737161338924579468	0.7841008763763198663455	-5.9230300550199395104300	-7.0266346297782957819322	1.2575691947051121921675	1.0144128720176186497781	-3.4444525036778665949555	-6.5411484399143411394562	2.9511940174612334431004	-15.2874370122905691715687	-22.463745	-12.800240	0.674500	1.000000
1.0715245086279714392674	0.9487753921784221056157	-4.2852037396545092917677	-7.0134775599482974683951	1.2735439347682107058546	1.0651627331392656827802	-3.5245125521960627423823	-6.5404182155517558427960	5.8521588328379507970567	-18.2498508467156028700629	-22.813753	-13.448198	0.674500	1.000000
1.1146538776821290905872	0.6005989981955350831555	-4.2715294809594164249233	-8.1048927283149367895021	1.1925819469343186263188	1.0944609643788603126069	-3.5362774009285207199582	-6.5155267598736470446852	5.9763229123485119842485	-17.8992087298270696749114	-22.971855	-12.551378	0.674500	1.000000
1.1374275773370983166899	0.5751786071587962068108	-4.2691860329811479601858	-8.1522986169298334857558	1.2117481347285823378712	1.1886236236540752564395	-3.5397842197892845916840	-6.4729764248475207821798	0.6851611523560687810885	-16.8867527504570418273033	-23.270278	-12.361015	0.674500	1.000000
1.1374275773370983166899	0.5751786071587962068108	-4.2691860329811479601858	-8.1522986169298334857558	1.2117481347285823378712	1.1886236236540752564395	-3.5397842197892845916840	-6.4729764248475207821798	1.6821093639797997099095	-19.4646864835419641792669	-23.270278	-12.361015	0.674500	1.000000
0.9273590702981414635175	0.5748737068400951999436	-3.7411837997739869621228	-6.5786532486426283483638	1.2320906637311819231684	0.9618760322519019911880	-4.4850967279482727434470	-5.4827890407228236924198	3.1887082317100112760500	-16.8599298565885291623090	-23.008295	-12.406609	0.674500	1.000000
0.9882963770553356841475	0.5888138089434107325104	-3.7345447022094884204080	-6.7894495421522664813097	1.1581071854843363322374	0.9695461405746981231601	-4.4892757108663001730520	-5.3614221542057931557679	3.1887082317100112760500	-14.5624149051730604753629	-22.821881	-12.589732	0.674500	1.000000
0.9882963770553356841475	0.5888138089434107325104	-3.7345447022094884204080	-6.7894495421522664813097	1.1581071854843363322374	0.9695461405746981231601	-4.4892757108663001730520	-5.3614221542057931557679	6.0694553066873693225602	-13.2823563149633177005171	-23.678335	-13.446186	0.674500	1.000000
1.2325043587912332121448	0.5722550349950895620665	-6.2959616447222064294920	-6.7941130587480120794908	1.1475142005288470059554	0.9619068539233760484208	-4.9280104509598947615245	-5.3597051645556552657013	3.6323309826931953203655	-17.8406273078794619380005	-23.700197	-12.947255	0.674500	1.000000
1.1738773207481996152524	0.5516649490986460513398	-5.6760342697468733064170	-7.5234523193574078803181	1.1643548508593857260252	1.0587383978397584272102	-5.0694973587914411439215	-8.0544254988450241228293	1.4139856877253560440977	-19.7585064571335564664878	-24.071510	-13.306850	0.674500	1.000000
1.2955474926579855221576	0.6616889812914826807244	-5.7527774786048153643492	-6.9722069537472926015198	1.2640116769428313414636	0.8433054528400609761718	-4.5819812592292317177112	-7.2341272809469527871329	1.1773004460382532343488	-19.9981675822514901597060	-25.444809	-14.405288	0.674500	1.000000
1.1587126612968050576313	0.6539426869197493275010	-3.5053599424350196933631	-6.8715528420202449666476	1.2427865411477760915204	0.9327547729973302281792	-4.5070668367214530292131	-8.3058625197714253118875	2.5602447455429868661270	-13.5280621917081838034846	-23.515796	-13.177437	0.674500	1.000000
1.1732874459492617091882	0.6304626725509137052939	-3.4999454647261285522575	-6.3602337717416137508053	1.2381517446923682168602	1.3901301430472838838170	-4.3364911753932302573844	-8.4163739822102066057141	0.5650447133461979909441	-15.4603303354526868673702	-24.009324	-12.334233	0.674500	1.000000
1.2291394150860730505315	0.6403963510628187805196	-3.4961949256858839696349	-6.3527073814198695700384	1.1535692057336264237932	1.3881793202466223835501	-4.3397706853731312648392	-8.4183802496245760949023	3.0417133597667374012019	-13.8298038113707395524443	-24.361556	-12.841808	0.674500	1.000000
1.3219656382938098637680	0.6389356380449986438919	-3.6708346489448251404042	-6.2256817042355239166795	1.1445713071427807694391	0.9238014757629691153795	-3.2273018635460077874200	-8.1493115220192198222549	3.0415597615844447432210	-17.3251703725972703296065	-24.995103	-14.238154	0.674500	1.000000
1.3766371874192939728232	0.9189853029893433333797	-4.0491925990256776302090	-6.2723029218490813363474	1.1483663766931706540220	1.0164414144223072877793	-3.2587432762518733220247	-8.1116267337844156770643	4.3113446722108976771892	-19.1090140174643892123640	-25.594007	-15.557334	0.674500	1.000000
1.2921430346806241917790	1.0425445263972283882481	-4.0583982064526162858442	-6.9951568547179814316905	1.2509500260827790540930	1.0383299120150388805683	-3.2529488025581967391986	-7.4982823287760673736102	2.1861682906387360780798	-18.2671156745076430638619	-25.034463	-15.150584	0.674500	1.000000
1.2271834026839749665072	1.0789503578462480426481	-3.6033252438161991193510	-7.5024493096219782017897	1.2951104470578242988665	0.8506365555878558915026	-3.1558530453194322262789	-6.3079554644579731714771	4.1834732909669671840902	-18.7187501064923615956559	-25.190211	-15.181193	0.674500	1.000000
1.2008398688020656130959	0.8114666148768080455866	-3.6060360331104863718110	-6.8747184498302633670619	1.2729399115192538971542	0.7670471026445417894735	-3.1517965238549416895353	-6.9946472163545951872266	0.3987857187438138550917	-14.7452967058811292844211	-24.227986	-13.919770	0.674500	1.000000
1.1553413079837087096280	0.8114666148768080455866	-3.5531273937448157873575	-6.8747184498302633670619	1.2591594375885080125954	0.7670471026445417894735	-3.4872290377118626558683	-6.9946472163545951872266	2.5921062506354966004096	-16.4846289573138520268003	-23.729014	-13.609105	0.674500	1.000000
1.2411054506469678671010	0.8757812017758022093972	-3.6563658384615629337588	-7.7124308768520108969824	1.3025675290421254715056	1.3045265836045594198822	-2.8633975038781542821198	-8.2548571827799595013175	5.7636215062919911034101	-16.7857066356966555531471	-26.039826	-15.306003	0.674500	1.000000
1.1964034891749548705775	0.8775450300725065044816	-2.9083510665627279045964	-6.4927152137618673322095	1.3337935109320659954335	0.9517881379564829824602	-3.0351999253385057997434	-6.1143021886483026605674	2.4179274934700227817075	-18.5623259783294471958470	-25.049684	-15.040130	0.674500	1.000000
1.4060302664677561956807	0.8837972291855092921153	-5.0411214336263556745621	-7.3095379130931501521218	1.2806019507965318293685	1.0756283979789380556014	-3.6508458109401549229744	-6.5211030501637017309235	6.4585001018261714023083	-19.3027670774975028678000	-26.101385	-15.327761	0.674500	1.000000
1.1816761722305924031673	0.8101855446702991292440	-5.3810930537318055755236	-7.1567975890176835918055	1.5396567170778290289945	1.3342917952990400731750	-3.8961270132550933631421	-6.9438922313495154980956	2.6001988835949987333152	-16.4032639809585205625808	-26.720500	-14.273314	0.674500	1.000000
1.1816761722305924031673	0.8101855446702991292440	-5.3810930537318055755236	-7.1567975890176835918055	1.5396567170778290289945	1.3342917952990400731750	-3.8961270132550933631421	-6.9438922313495154980956	4.7993817950331330024483	-19.4601811771174553200581	-26.720500	-14.273314	0.674500	1.000000
1.1270593014055612091084	0.8322037698690762930198	-5.3972667491138164308495	-6.4925311830348926278589	1.5388836209814926725414	1.0312154355228915214582	-4.2968304518291962068588	-7.4323057424175376084463	6.3625772166992842215905	-14.4811036852662162743854	-25.610877	-14.254462	0.674500	1.000000
0.8017502520280510580619	0.7599129632335943629329	-4.7006874930348425678517	-7.1626349868582810387352	1.3611969842862481350210	1.4087728779425723324437	-5.0410230270925264761672	-8.0324320122577557157229	0.2440460101695940409172	-15.3616903718331947459319	-27.086034	-15.258950	0.674500	1.000000
1.0708891873923493953669	0.8111296856851356595897	-6.6688051044295075797663	-7.2038524002329547002432	1.3971397941209462434387	1.3055773508309269637095	-4.5379422542751690627938	-6.6058968129969946048163	1.1481564245523279144123	-12.4494052268671886452012	-25.714834	-14.709418	0.674500	1.000000
1.1626115708632629441865	0.9502877273126042467766	-6.9332790153154926215961	-7.1674412073428444003298	1.4571248933501954603287	1.3166922192201908625719	-4.5037097480939882743201	-6.6288011595991136459816	5.4415038619383384599359	-12.9143529542309085655916	-26.974415	-15.597990	0.674500	1.000000
