1.5597801728798392773001	1.0178507955815820906764	-2.9266803595590835662676	-6.8655470123970694373838	1.2120741040305627045370	1.6661531241334910369289	-3.0743341199389435658418	-7.0398409894857669755197	2.1307896997942838979156	0.7500570719839690925212	-6.2001308617419121915759	-5.7796863586192595008129	0.1179082580005889890895	1.5852354533362482680303	-2.1199178510137675068847	-5.9724023207775287502841	1.7276468813886931563673	-12.3735481241729452506206	5261.886955	5301.199144	0.435000	1.000000
1.5669464642637371820655	1.0178507955815820906764	-2.9266803595590835662676	-6.8655470123970694373838	1.2120741040305627045370	1.6661531241334910369289	-3.0743341199389435658418	-7.0398409894857669755197	2.1307896997942838979156	0.7500570719839690925212	-6.2001308617419121915759	-5.7796863586192595008129	0.1417264017792527752704	1.5852354533362482680303	-2.1199178510137675068847	-5.9724023207775287502841	1.7276468813886931563673	-12.3735481241729452506206	5261.663023	5300.708189	0.435000	1.000000
1.5346868480791151512221	0.9736897424415292823241	-2.9163798000504508323161	-6.8865039812502724103638	1.1873566453358483929748	1.5656969877760797960065	-3.0550568500888855005826	-6.9826090429612159837802	2.1378554737204416014151	0.7721678434681207292556	-6.1422929354684061564740	-5.7865968907493163797540	0.1477393109366841594809	1.5082831034621884125357	-2.1519483638650247492308	-5.9544530594603015671851	1.7050932357276791240253	-12.3422577932057428995449	5264.762906	5301.746050	0.435000	1.000000
1.5346868480791151512221	0.9736897424415292823241	-2.5794046174837799156876	-6.8865039812502724103638	1.1873566453358483929748	1.5656969877760797960065	-3.0550568500888855005826	-6.9826090429612159837802	2.2896830068421469839279	0.7721678434681207292556	-6.0540266792286114849730	-5.7865968907493163797540	0.1477393109366841594809	1.5082831034621884125357	-2.1519483638650247492308	-5.9544530594603015671851	1.4201469866959492982517	-12.3422577932057428995449	5265.434041	5305.365722	0.435000	1.000000
1.5346868480791151512221	0.9736897424415292823241	-2.5794046174837799156876	-6.8865039812502724103638	1.1873566453358483929748	1.5656969877760797960065	-3.0550568500888855005826	-7.4073694639593563593394	2.2896830068421469839279	0.7721678434681207292556	-6.0540266792286114849730	-5.7865968907493163797540	0.1477393109366841594809	1.4786059232418995446068	-2.1915608056567350558907	-5.9544530594603015671851	1.1875950602633893460336	-12.2609680473144404544428	5265.668801	5305.366178	0.435000	1.000000
1.5346868480791151512221	0.9261205124414774170205	-2.5794046174837799156876	-6.9140432001448344223604	1.1873566453358483929748	1.5445986554571355942045	-3.0550568500888855005826	-7.4651209897654213776264	2.2896830068421469839279	0.7582593660452356942869	-5.7347694847743548862695	-5.8381701717989136213305	0.1477393109366841594809	1.4963851041494868887582	-2.1915608056567350558907	-5.8643718815928069787446	1.3236671680985017118815	-12.2609680473144404544428	5265.486662	5305.225688	0.435000	1.000000
1.5346868480791151512221	0.8712612954248341035068	-2.5794046174837799156876	-6.9710022927173618256802	1.1873566453358483929748	1.5719220279360486269837	-3.0550568500888855005826	-7.4458705585234561397101	2.2896830068421469839279	0.7751859276979589097323	-5.6656101315698048637159	-5.7780150635116491741883	0.1477393109366841594809	1.4155684089240354595063	-2.1915608056567350558907	-5.8079188204459626376774	1.3236671680985017118815	-12.3389944239866178321563	5264.962071	5304.381292	0.435000	1.000000
1.5346868480791151512221	0.8712612954248341035068	-2.5794046174837799156876	-6.9710022927173618256802	1.1873566453358483929748	1.5719220279360486269837	-3.0550568500888855005826	-7.4458705585234561397101	2.2896830068421469839279	0.8930431057671310846047	-5.6656101315698048637159	-5.7780150635116491741883	0.1477393109366841594809	1.4155684089240354595063	-2.1915608056567350558907	-5.8079188204459626376774	1.9258522273049403228384	-12.3575536109626025194075	5263.970832	5303.077240	0.435000	1.000000
1.4700116422526761095213	1.0405476828437816294581	-2.6961982459627829022963	-7.0433483013353477275587	0.9729767162333154972842	1.5868768414590681548049	-3.0480358149284243474142	-7.5443054340215045527884	2.2942831632577602718470	0.9057200993880699657623	-5.6732052244349908676213	-5.7681152336802332669663	0.1546966264870525964437	1.4372801600095497231990	-2.2660900877781089413077	-5.8370918018111348501975	1.9361529706926861038596	-12.3788178497299430347311	5261.070998	5299.530132	0.435000	1.000000
1.4700116422526761095213	0.9976489724632588984576	-6.0799037263827653276849	-7.0513464778940386779027	0.9729767162333154972842	1.4872456881652458271503	-3.0480358149284243474142	-7.4183374747293457929231	2.2942831632577602718470	0.8551336198068248961590	-5.6732052244349908676213	-5.7281959554377852583684	0.1546966264870525964437	1.3990718350259918612011	-2.2660900877781089413077	-5.8793183188415323314757	1.8768312530817965466667	-12.3788178497299430347311	5260.280219	5297.711251	0.435000	1.000000
1.4700116422526761095213	0.9976489724632588984576	-6.0799037263827653276849	-7.1383045737572707878371	0.9729767162333154972842	1.4872456881652458271503	-3.0480358149284243474142	-7.4183374747293457929231	2.2942831632577602718470	0.8551336198068248961590	-5.6732052244349908676213	-5.7281959554377852583684	0.1546966264870525964437	1.3990718350259918612011	-2.2660900877781089413077	-5.8793183188415323314757	1.9973803985586260356655	-12.3788178497299430347311	5259.843011	5297.274043	0.435000	1.000000
1.4700116422526761095213	0.9976489724632588984576	-6.0799037263827653276849	-6.6410370876455777633396	0.9729767162333154972842	1.4872456881652458271503	-3.0480358149284243474142	-7.4183374747293457929231	2.2942831632577602718470	0.8551336198068248961590	-5.6732052244349908676213	-5.7281959554377852583684	0.1546966264870525964437	1.3990718350259918612011	-2.2660900877781089413077	-5.8057973086114893490617	1.8935417395816915853146	-12.3605024066105091407053	5261.468456	5298.899488	0.435000	1.000000
1.4700116422526761095213	0.9976489724632588984576	-6.0799037263827653276849	-6.6410370876455777633396	1.3101833926868271529287	1.4872456881652458271503	-3.0480358149284243474142	-7.4183374747293457929231	2.2942831632577602718470	0.8551336198068248961590	-5.6732052244349908676213	-5.7281959554377852583684	0.1546966264870525964437	1.3990718350259918612011	-2.2660900877781089413077	-5.8057973086114893490617	1.2363533955241861050922	-12.3464501772510004684591	5262.850701	5301.045601	0.435000	1.000000
1.4700116422526761095213	0.9976489724632588984576	-6.0156502621981147171937	-6.6410370876455777633396	1.3101833926868271529287	1.4872456881652458271503	-3.0480358149284243474142	-7.4183374747293457929231	2.2942831632577602718470	0.8551336198068248961590	-5.8446734957666812704247	-5.7281959554377852583684	0.1724211664126068799252	1.2550754986169114779671	-2.2660900877781089413077	-5.8057973086114893490617	1.2363533955241861050922	-12.3464501772510004684591	5265.181387	5302.385519	0.435000	1.000000
1.4288461330789530290275	0.9919420355795655064313	-6.0678857599032554048790	-6.7536913555169268974510	1.2056010501486673636151	1.4780614566966501222112	-3.1024823316428489228258	-7.4886657706294394998281	2.3050330624682215940879	0.8519090886891571567929	-5.8620462834103506111205	-5.6959127285553154962372	0.1625843664919012221404	1.2443484904854213990433	-2.2548992691352327533139	-5.8397354352643526809175	1.5771659019841277604712	-12.3864280442878520460681	5265.197279	5301.922674	0.435000	1.000000
1.4288461330789530290275	0.9919420355795655064313	-6.0678857599032554048790	-6.8769478815671005733634	1.2056010501486673636151	1.4780614566966501222112	-3.1024823316428489228258	-7.4886657706294394998281	2.3050330624682215940879	0.8519090886891571567929	-5.9544995259561659395331	-5.6959127285553154962372	0.1625843664919012221404	1.2443484904854213990433	-2.2548992691352327533139	-5.8397354352643526809175	1.4474105145057505339423	-12.3864280442878520460681	5265.158085	5301.883480	0.435000	1.000000
1.4288461330789530290275	1.0276814591601142190314	-6.0678857599032554048790	-6.8777720404303179790872	1.2056010501486673636151	1.5224123276221950273879	-3.1024823316428489228258	-7.4391156831813178840207	2.3050330624682215940879	0.8170916985323714021305	-5.9544995259561659395331	-5.7282191935000241755915	0.1625843664919012221404	1.2712367839339027142387	-2.2548992691352327533139	-5.8005968526431708198743	1.5341169333825235288060	-12.3049181385504624586247	5267.916573	5305.205656	0.435000	1.000000
1.4288461330789530290275	1.0276814591601142190314	-6.0678857599032554048790	-6.8777720404303179790872	1.2056010501486673636151	1.5224123276221950273879	-3.1024823316428489228258	-7.4391156831813178840207	2.3050330624682215940879	0.8170916985323714021305	-5.7512085768399670016038	-5.7282191935000241755915	0.1625843664919012221404	1.1032159003515125128558	-2.2443400404993654184693	-5.8005968526431708198743	1.5211353033642114329638	-12.3049181385504624586247	5267.772851	5304.558607	0.435000	1.000000
1.4288461330789530290275	1.0027791036848376915458	-5.8253325511044726781051	-6.8610485868540873610755	1.2056010501486673636151	1.4127843005256721653495	-3.1024823316428489228258	-7.5280879223871783878508	2.3050330624682215940879	0.8021790300510728277672	-5.7512085768399670016038	-5.7288236680326418692744	0.1625843664919012221404	1.0466569308063051746416	-2.2859808352060846381448	-5.7749842665906472305437	1.2005817969663179489714	-12.3049181385504624586247	5265.916040	5301.853146	0.435000	1.000000
1.4288461330789530290275	0.9542159029928073410431	-5.8506890309057002497184	-6.8124270241124600389071	1.2056010501486673636151	1.4203563867731263670180	-3.1024823316428489228258	-7.5697639944230390440794	2.3050330624682215940879	0.6029022669446852944475	-5.7514166202013337070298	-5.6871265763409857285637	0.1625843664919012221404	1.0690587632284278551964	-2.2859808352060846381448	-5.7452745780320615409664	1.2005817969663179489714	-12.3049181385504624586247	5266.177135	5303.150583	0.435000	1.000000
1.4288461330789530290275	0.9542159029928073410431	-5.8665372601584637735073	-6.8124270241124600389071	1.2056010501486673636151	1.4954212960069299676036	-3.1024823316428489228258	-7.4513561290430425643194	2.3665223604188243555768	0.6029022669446852944475	-5.7514166202013337070298	-5.6871265763409857285637	0.1625843664919012221404	1.0690587632284278551964	-2.2859808352060846381448	-5.7452745780320615409664	1.1989967742579308307427	-12.2651701351695425756816	5266.752965	5305.590532	0.435000	1.000000
1.4288461330789530290275	0.9542159029928073410431	-5.8665372601584637735073	-6.8124270241124600389071	1.2056010501486673636151	1.4954212960069299676036	-3.1024823316428489228258	-7.4513561290430425643194	2.3806751292600334402039	0.6029022669446852944475	-5.7514166202013337070298	-5.6871265763409857285637	0.1625843664919012221404	1.0690587632284278551964	-2.2859808352060846381448	-5.7452745780320615409664	0.8913412208040260020780	-12.2389556356455528884908	5266.108411	5305.257021	0.435000	1.000000
1.3658757516292938660740	0.9542159029928073410431	-5.8187285236411412370217	-7.0031583090076674480429	1.2013749961296038559766	1.4074089700123810775523	-3.1167172701062582085285	-7.4513561290430425643194	2.3999250913511511740239	0.6029022669446852944475	-5.6846862787272858241749	-5.6871265763409857285637	0.1898985328567655284093	1.0690587632284278551964	-2.3054000394883562563564	-5.7452745780320615409664	1.0087655666271375665133	-12.1227695424601140672394	5262.888293	5301.055318	0.435000	1.000000
1.3658757516292938660740	0.9396886645955021544196	-5.8187285236411412370217	-7.0136058608263862623744	1.2663500588937974811188	1.3626746201082080567346	-3.1167172701062582085285	-7.2937069498348794382991	2.2818565027849140314231	0.5416014048209291109615	-5.6846862787272858241749	-5.6842127543505727160777	0.1898985328567655284093	1.1629130910332046155986	-2.3054000394883562563564	-5.7485494589551962008045	1.0087655666271375665133	-12.1227695424601140672394	5262.888551	5299.096078	0.435000	1.000000
1.3658757516292938660740	0.9553972763913131105440	-5.8187285236411412370217	-6.7977525915356853403182	1.2663500588937974811188	1.3920329095890207060648	-3.1167172701062582085285	-7.1530919605419907014721	2.2447449759393327539669	0.4678339265543148273174	-5.6846862787272858241749	-5.6311734663674135603628	0.1898985328567655284093	1.2359414881207417824527	-2.3054000394883562563564	-5.7234322451351831162469	0.7158832785623264749475	-12.1227695424601140672394	5262.126232	5298.565295	0.435000	1.000000
1.3658757516292938660740	0.9553972763913131105440	-5.8187285236411412370217	-6.8965092693459872918993	1.2663500588937974811188	1.3920329095890207060648	-3.1167172701062582085285	-7.1530919605419907014721	2.2447449759393327539669	0.8024109888936483692135	-5.6846862787272858241749	-5.6311734663674135603628	0.1898985328567655284093	1.2359414881207417824527	-2.3054000394883562563564	-5.7234322451351831162469	0.7971884868027755421949	-12.1819344559725379895099	5265.082480	5299.568268	0.435000	1.000000
1.3658757516292938660740	0.9553972763913131105440	-5.8187285236411412370217	-6.8965092693459872918993	1.2663500588937974811188	1.3920329095890207060648	-3.1167172701062582085285	-7.1530919605419907014721	2.2447449759393327539669	0.8024109888936483692135	-5.6371187405129106196000	-5.6311734663674135603628	0.1898985328567655284093	1.2359414881207417824527	-2.3054000394883562563564	-5.7234322451351831162469	0.7971884868027755421949	-12.1819344559725379895099	5265.082480	5299.568267	0.435000	1.000000
1.3658757516292938660740	0.9983868513553705303920	-5.8187285236411412370217	-7.9254399563240518489238	1.2663500588937974811188	1.4418393066981514127889	-3.1167172701062582085285	-7.1686226518745765901031	2.2447449759393327539669	0.8151958566537201855695	-5.6371187405129106196000	-5.6248184938280774147756	0.1898985328567655284093	1.3223333741032763377632	-2.3054000394883562563564	-5.7441760656207287993880	0.7971884868027755421949	-12.1819344559725379895099	5264.182402	5299.331286	0.435000	1.000000
1.3658757516292938660740	0.9983868513553705303920	-5.8187285236411412370217	-7.6626755724164024030642	1.2663500588937974811188	1.4418393066981514127889	-3.1167172701062582085285	-7.1686226518745765901031	2.2447449759393327539669	0.8151958566537201855695	-5.4740201643568200395862	-5.6248184938280774147756	0.1898985328567655284093	1.3223333741032763377632	-2.3054000394883562563564	-5.7441760656207287993880	0.9703966810925023223078	-12.2515351876063594005473	5265.903305	5301.052188	0.435000	1.000000
