0.8418469332436896435112	0.9098829385516935541744	-1.6269433888127742271479	-6.2803967245753060666402	0.9143048351170131038401	1.2710934380003526822378	-6.3142382911893513153245	-6.5304423928353232398081	2.4061758896489942038954	2.5279194823989068474646	-2.7761104930311297778189	-6.3029206014325529494613	0.7288661119516604003366	0.9292361466357553778650	-4.9293758939619172210200	-7.2029010416597865074095	0.3076715867402310400358	1.4391911667258405760350	-1.6992249485444494983000	-7.7508993468283646777195	0.5102900106004233382606	-12.3746060373754112049483	2043.317168	2100.192638	0.543000	1.000000
0.8418469332436896435112	0.9098829385516935541744	-1.6269433888127742271479	-6.4829539110046772165674	0.9143048351170131038401	1.2710934380003526822378	-6.3142382911893513153245	-6.5304423928353232398081	2.4061758896489942038954	2.5279194823989068474646	-2.7761104930311297778189	-6.3029206014325529494613	0.7288661119516604003366	0.9292361466357553778650	-4.9293758939619172210200	-7.3457401606625660761551	0.3076715867402310400358	1.5447095840714422099182	-1.6992249485444494983000	-7.7508993468283646777195	0.5102900106004233382606	-12.3746060373754112049483	2041.713698	2099.419725	0.543000	1.000000
0.8418469332436896435112	0.9148398390390868328836	-1.6269433888127742271479	-6.4891382960208758845511	0.9143048351170131038401	1.2232615194327616237047	-6.4612534544221214005688	-6.5994474948205237296861	2.4061758896489942038954	2.5100806804483668521755	-2.7761104930311297778189	-6.5973002698641050045580	0.7288661119516604003366	0.9139010522145898374191	-1.5584001274802918857176	-7.3228536888968029927582	0.2460946176519340777844	1.5682840499556394142644	-1.6992249485444494983000	-7.8425690280758724171051	0.5243004657459595652114	-12.5103253919094647983457	2051.764000	2109.781942	0.543000	1.000000
0.8418469332436896435112	0.9330627659957611008679	-1.6269433888127742271479	-6.4714848676821743467258	0.9143048351170131038401	1.2253589778696125645041	-6.4612534544221214005688	-6.5970931841116735583341	2.4061758896489942038954	2.4939249389750712815328	-2.7761104930311297778189	-6.6106041725647655127318	0.7288661119516604003366	0.8178317038251294857076	-1.5584001274802918857176	-7.5253667685606249193597	0.2460946176519340777844	1.5958925046883138954001	-1.6992249485444494983000	-7.8070020032677396315535	0.5243004657459595652114	-12.4896482229609819825100	2051.919583	2109.997931	0.543000	1.000000
0.7496729393085084236503	0.9055634981836040431347	-1.6269433888127742271479	-6.5461837413990062728431	0.9143048351170131038401	1.2119873564336762772342	-6.4612534544221214005688	-6.6592304278246192694724	2.4061758896489942038954	2.4313288626343894094362	-2.7761104930311297778189	-6.6033241216328004696834	0.7288661119516604003366	0.8268660604855228024590	-1.5584001274802918857176	-7.5430035087840074936594	0.2460946176519340777844	1.6604380436604264659195	-1.6992249485444494983000	-7.6914211229210724951599	1.3808036022251162222574	-12.4896482229609819825100	2051.482754	2109.009198	0.543000	1.000000
0.7969679196488309580459	0.9055634981836040431347	-1.6616865525737583020316	-6.5461837413990062728431	0.9198814935469007414426	1.2119873564336762772342	-6.4123401504666537320531	-6.6592304278246192694724	2.4442893126006368653691	2.4313288626343894094362	-2.8669078259062064084617	-6.6033241216328004696834	0.8343661443967766988550	0.7410673247936143681613	-1.6478420484367608533915	-7.5430035087840074936594	0.3002388542834472096033	1.6604380436604264659195	-1.7775824728175433353528	-7.6914211229210724951599	0.4461287602098490956415	-12.4547959116104465238095	2053.876587	2111.391502	0.543000	1.000000
0.7969679196488309580459	0.9055634981836040431347	-1.6616865525737583020316	-6.5461837413990062728431	1.0584888291311058683419	1.2119873564336762772342	-6.4123401504666537320531	-6.6592304278246192694724	2.4442893126006368653691	2.4313288626343894094362	-2.8669078259062064084617	-6.6275441663476852838244	0.8343661443967766988550	0.7410673247936143681613	-1.4941763005192592039805	-7.5430035087840074936594	0.3002388542834472096033	1.6604380436604264659195	-1.7775824728175433353528	-7.8489947021636394808297	0.6487208047631963792057	-12.4606052322722913316966	2053.872894	2111.363825	0.543000	1.000000
1.0082416325422349778762	0.9055634981836040431347	-1.5088257751244058546547	-7.0863897423452044677106	1.0584888291311058683419	1.2119873564336762772342	-6.4123401504666537320531	-6.6592304278246192694724	2.4442893126006368653691	2.4313288626343894094362	-2.8669078259062064084617	-6.6275441663476852838244	0.8195718216029015401602	0.7410673247936143681613	-1.4941763005192592039805	-7.5430035087840074936594	0.3002388542834472096033	1.6604380436604264659195	-1.7775824728175433353528	-7.8489947021636394808297	0.6487208047631963792057	-12.5309687421607112156607	2052.239656	2109.442312	0.543000	1.000000
1.0082416325422349778762	0.9498963808528159136202	-1.5088257751244058546547	-7.0572289991633860850584	1.0584888291311058683419	1.2317624077165236773368	-6.4123401504666537320531	-6.5733863136929233661476	2.4442893126006368653691	2.4098850497894579447689	-2.8669078259062064084617	-6.6845841188311414526879	0.8195718216029015401602	0.7103656968991742814978	-1.4941763005192592039805	-7.5749763108275649514667	0.3002388542834472096033	1.5624187859277511858380	-1.7775824728175433353528	-7.8881693532881795860590	0.5401266675812241846444	-12.5309687421607112156607	2054.567557	2110.477567	0.543000	1.000000
0.9447985739484068279381	1.0733447783083855942010	-1.5042734448861863061353	-6.8625969319713515659487	1.0387236224476672497019	1.2004429452960321267341	-6.3468231483459423003524	-6.5666667504019615719812	2.4787551939828080804773	2.3747357907115911324070	-2.8420315477536242099177	-6.7047307098776656175687	0.8516181862673559699317	0.7211353562240848669163	-1.4494388755577731764390	-7.5357143177307568393530	0.2967187572497300140917	1.5890434550395462487415	-1.7274280966754138599839	-7.8900801291639801604560	0.5835129727286765266570	-12.4960036708947690442528	2054.174963	2110.182531	0.543000	1.000000
0.9173778056177060991061	1.1294867543339308646466	-1.4649954792230324152058	-6.2259938476050633582304	1.0198019780523901456348	1.1685592643014188762862	-6.3355997658342344536209	-6.5048959010534428415440	2.4547660330003981954405	2.3739404898813711852767	-2.8504374543622197357706	-6.6875522850320594514528	0.8258596409203525778864	0.6840788329881728468962	-1.4007361046501936030495	-7.5816733546610910465802	0.2645905086454160004550	1.4418818762811076439334	-1.7394498287556949822630	-8.0372784390843818869143	0.6685754258729627030888	-12.3829018401089889778177	2054.759463	2109.603782	0.543000	1.000000
0.9173778056177060991061	1.1294867543339308646466	-1.4649954792230324152058	-6.2259938476050633582304	1.0198019780523901456348	1.1685592643014188762862	-6.3355997658342344536209	-6.2025635667447822640952	2.4336211261654034920809	2.3739404898813711852767	-2.8504374543622197357706	-6.6875522850320594514528	0.8258596409203525778864	0.7290373976613251372214	-1.4007361046501936030495	-7.5816733546610910465802	0.2645905086454160004550	1.4085031108470214000761	-1.7394498287556949822630	-8.0372784390843818869143	0.6685754258729627030888	-12.3829018401089889778177	2056.043529	2109.961088	0.543000	1.000000
0.9173778056177060991061	1.1437442215952189350503	-1.4979275775245237678490	-6.1722020677528623977537	1.0981297422707068101033	1.1685592643014188762862	-6.3355997658342344536209	-6.2025635667447822640952	2.4336211261654034920809	2.3739404898813711852767	-2.8504374543622197357706	-6.6875522850320594514528	0.8258596409203525778864	0.7290373976613251372214	-1.4007361046501936030495	-7.5816733546610910465802	0.2645905086454160004550	1.4085031108470214000761	-1.7394498287556949822630	-8.0584749414518110910421	0.8635817736867199556627	-12.3829018401089889778177	2056.100643	2110.123265	0.543000	1.000000
0.9173778056177060991061	1.1510230341251488361820	-1.4979275775245237678490	-6.0761516288286276932240	1.0981297422707068101033	1.1950580209714676271915	-6.3355997658342344536209	-6.2667277790268469672696	2.4336211261654034920809	2.3380343579541085219375	-2.8504374543622197357706	-6.6195859328332042892384	0.8258596409203525778864	0.8082635906630182276444	-1.4261076481538965676776	-7.6271895188726679393199	0.2645905086454160004550	1.3071212600207204879155	-1.7394498287556949822630	-8.0505871837537199553481	0.7469973486815428831420	-12.3829018401089889778177	2056.997762	2109.461946	0.543000	1.000000
0.9173778056177060991061	1.1102747135150594637309	-1.4979275775245237678490	-5.9818114783554410252009	1.0981297422707068101033	1.2611555735787771670431	-6.3355997658342344536209	-6.2357241067385622557140	2.4336211261654034920809	2.2841697341127242815162	-2.8504374543622197357706	-6.6354649201663695734510	0.8258596409203525778864	0.7865854339256160843163	-1.4261076481538965676776	-7.6428414902660213314789	0.2645905086454160004550	1.3000329450882117665600	-1.7394498287556949822630	-7.9830246981992152299767	0.6635022049717931302837	-12.4065450666356298370374	2057.993904	2109.520027	0.543000	1.000000
0.8946732148512466231693	1.1102747135150594637309	-1.5651925261939232392194	-5.9818114783554410252009	1.1009434570814795595339	1.2510397464306259873723	-6.3269638369033236457994	-6.2357241067385622557140	2.4284676781444463067317	2.2841697341127242815162	-2.9014512012812851970978	-6.6354649201663695734510	0.7802769644959499650838	0.7865854339256160843163	-3.9236144337888405608794	-7.6428414902660213314789	0.2602379880904079900716	1.3000329450882117665600	-1.6937971227598018764127	-7.9830246981992152299767	0.6609341918610373012299	-12.4065450666356298370374	2058.413403	2110.013690	0.543000	1.000000
0.8946732148512466231693	1.1102747135150594637309	-1.5651925261939232392194	-5.9818114783554410252009	1.1009434570814795595339	1.2510397464306259873723	-6.9555127184997296296842	-6.2357241067385622557140	2.4284676781444463067317	2.2841697341127242815162	-2.9014512012812851970978	-6.6354649201663695734510	0.7802769644959499650838	0.7865854339256160843163	-3.9236144337888405608794	-7.6428414902660213314789	0.2602379880904079900716	1.3000329450882117665600	-1.6937971227598018764127	-7.9830246981992152299767	0.9957601002565089620688	-12.5550372674744679102332	2058.366394	2109.966682	0.543000	1.000000
0.8946732148512466231693	1.1102747135150594637309	-1.5651925261939232392194	-5.9818114783554410252009	1.1009434570814795595339	1.2510397464306259873723	-6.9555127184997296296842	-6.2357241067385622557140	2.4284676781444463067317	2.2841697341127242815162	-2.9014512012812851970978	-6.6354649201663695734510	0.7802769644959499650838	0.7865854339256160843163	-3.9251841175923480875554	-7.6428414902660213314789	0.2602379880904079900716	1.3000329450882117665600	-1.6937971227598018764127	-7.9830246981992152299767	0.8315752649110266236931	-12.5550372674744679102332	2058.127480	2109.727767	0.543000	1.000000
0.8946732148512466231693	1.1102747135150594637309	-1.5651925261939232392194	-5.9818114783554410252009	1.0642017417229296949444	1.2510397464306259873723	-6.9555127184997296296842	-6.2357241067385622557140	2.4284676781444463067317	2.2317832774616332969231	-2.9014512012812851970978	-6.6354649201663695734510	0.7802769644959499650838	0.7865854339256160843163	-3.9251841175923480875554	-7.6428414902660213314789	0.2602379880904079900716	1.3000329450882117665600	-1.6937971227598018764127	-7.9830246981992152299767	0.7751525662368393687629	-12.5884751740854614610043	2058.821858	2109.319189	0.543000	1.000000
0.8946732148512466231693	1.1102747135150594637309	-1.5864137816716648021753	-5.9818114783554410252009	0.9099602555372652279431	1.3830509418957257494753	-6.9555127184997296296842	-6.2357241067385622557140	2.2934266245158880792587	2.2317832774616332969231	-2.9014512012812851970978	-6.6354649201663695734510	0.7802769644959499650838	0.7865854339256160843163	-3.5653597647967121275769	-7.6428414902660213314789	0.2602379880904079900716	1.3000329450882117665600	-1.6937971227598018764127	-6.9403774484807065903169	1.7406901829526457703423	-12.5884751740854614610043	2061.613330	2109.871660	0.543000	1.000000
0.8946732148512466231693	1.1102747135150594637309	-1.5864137816716648021753	-5.9818114783554410252009	0.9099602555372652279431	1.0157796280482711548387	-6.9555127184997296296842	-6.2357241067385622557140	2.2934266245158880792587	2.2317832774616332969231	-2.9014512012812851970978	-6.6354649201663695734510	0.7802769644959499650838	0.7865854339256160843163	-3.5653597647967121275769	-7.6477269362938278263186	0.2602379880904079900716	1.3000329450882117665600	-1.6937971227598018764127	-7.6512870885404336007696	1.8808628468627226482113	-12.5884751740854614610043	2061.915759	2109.002256	0.543000	1.000000
0.8946732148512466231693	1.1102747135150594637309	-1.5864137816716648021753	-5.9818114783554410252009	0.9099602555372652279431	1.0157796280482711548387	-6.8785358127303855013679	-6.2357241067385622557140	2.2934266245158880792587	2.2317832774616332969231	-2.9014512012812851970978	-6.6354649201663695734510	0.7802769644959499650838	0.7268551949069255169178	-3.5653597647967121275769	-7.6477269362938278263186	0.2681802511966709379188	1.3000329450882117665600	-1.6937971227598018764127	-7.6512870885404336007696	2.1485306094544123212131	-12.5884751740854614610043	2061.003090	2108.228585	0.543000	1.000000
0.8946732148512466231693	1.1848930956675345349538	-1.5864137816716648021753	-6.0731125371558327685761	0.9099602555372652279431	0.9557091530111009314297	-6.8785358127303855013679	-6.1811054005364995944660	2.2934266245158880792587	2.1117789926991576976434	-2.9014512012812851970978	-6.6046094765578375884729	0.7802769644959499650838	0.6946356776814441857937	-3.5653597647967121275769	-7.5992310278893100417008	0.2681802511966709379188	1.3329697539066147626841	-1.6937971227598018764127	-7.6099417142702581173808	2.1994960291069096669503	-12.5884751740854614610043	2062.811435	2108.292837	0.543000	1.000000
0.8946732148512466231693	1.1848930956675345349538	-1.5864137816716648021753	-6.0731125371558327685761	0.9099602555372652279431	0.9557091530111009314297	-6.3578842977157519200659	-7.1494975414740116193002	2.2934266245158880792587	2.1117789926991576976434	-2.9014512012812851970978	-6.6999329509824621098346	0.7802769644959499650838	0.6946356776814441857937	-3.5653597647967121275769	-7.2227329293255948527985	0.2681802511966709379188	1.3329697539066147626841	-1.6937971227598018764127	-7.6099417142702581173808	1.3421280422644770169427	-12.5884751740854614610043	2064.338192	2109.819595	0.543000	1.000000
0.8946732148512466231693	1.1848930956675345349538	-1.5864137816716648021753	-6.0731125371558327685761	0.9099602555372652279431	1.0472398011448305066295	-6.5764200638940817356115	-7.1494975414740116193002	2.2934266245158880792587	2.1117789926991576976434	-2.9014512012812851970978	-6.6999329509824621098346	0.7802769644959499650838	0.6946356776814441857937	-3.5653597647967121275769	-7.2227329293255948527985	0.2681802511966709379188	1.3329697539066147626841	-1.6937971227598018764127	-7.1862145086933448823174	1.3421280422644770169427	-12.5884751740854614610043	2064.786023	2110.269585	0.543000	1.000000
