1.2765648979255481698658	1.7415535120129048696214	-2.6902768415276607782971	-5.1652928379211902054635	1.8624303505404458114469	0.7823100937081408634555	-3.2085749478960465808086	-5.5090219985393815704811	0.9904653862274189757287	0.9924264353137673966287	-2.5823885731205464821869	-5.5452119902016923091992	0.8064710256712607217011	-12.0391506776043772930507	656.233469	678.510193	0.542000	1.000000
1.2765648979255481698658	1.7392755293999007104588	-2.6902768415276607782971	-5.1652928379211902054635	1.8624303505404458114469	0.7823100937081408634555	-3.2085749478960465808086	-5.5090219985393815704811	1.0943630338474008567573	1.1216615958361264571153	-2.5823885731205464821869	-5.5452119902016923091992	1.0037405227614213387710	-11.9938601196177572205670	655.245357	677.683555	0.542000	1.000000
1.2508824885940776905358	1.7305566689770455202080	-2.6716710651063220183232	-5.1510892351369994557331	1.6941591324352265335307	0.7815045710863313122019	-3.2010355826090046704735	-5.5956253637656274690926	0.9297232462913510575575	1.1275715667214081250336	-2.5935319156401202000950	-5.5430481237894388968357	0.8779521563093518610188	-11.9927981411949957646357	657.307945	677.422688	0.542000	1.000000
1.2782048374827075232218	1.4698011373346036023690	-2.7078848245263205107847	-5.1510892351369994557331	1.6455929713404910952335	0.7815045710863313122019	-3.1532434908514246352240	-5.5956253637656274690926	0.8464061406764804562641	1.1275715667214081250336	-2.5341844693789550291285	-5.5430481237894388968357	0.8702223244176388039506	-11.9927981411949957646357	660.592568	677.947644	0.542000	1.000000
1.2306152984924156879032	1.4698011373346036023690	-2.6852335910641325078529	-5.1510892351369994557331	1.6401228898607900230644	0.7815045710863313122019	-3.1334938128767637621763	-5.5956253637656274690926	0.8434201154574244574391	1.1275715667214081250336	-2.5392745954824036402897	-5.5430481237894388968357	0.9211307700540645182485	-11.9101165252235663416513	660.650784	677.763290	0.542000	1.000000
1.2306152984924156879032	1.4698011373346036023690	-2.6852335910641325078529	-5.1510892351369994557331	1.6070740041125295416435	0.7815045710863313122019	-3.1334938128767637621763	-5.5956253637656274690926	0.8677571725199150209917	1.0663839580095226811096	-2.5392745954824036402897	-5.5430481237894388968357	1.0537817992202589412187	-11.9101165252235663416513	660.694590	677.326174	0.542000	1.000000
1.1464751935036061603057	1.4698011373346036023690	-2.5341602261180282695818	-5.1510892351369994557331	1.6620052547554413635567	0.7815045710863313122019	-3.0951806696448227462781	-5.5956253637656274690926	0.9205420838170461639294	1.0663839580095226811096	-2.5056043849161087067046	-5.5390672896957893200920	1.0537817992202589412187	-11.9101165252235663416513	660.510762	677.356819	0.542000	1.000000
1.1464751935036061603057	1.4698011373346036023690	-2.5341602261180282695818	-5.1510892351369994557331	1.6620052547554413635567	0.7815045710863313122019	-3.0951806696448227462781	-5.5956253637656274690926	0.9205420838170461639294	1.0663839580095226811096	-2.5056043849161087067046	-5.5390672896957893200920	1.0275087101879967210749	-11.9933658883685989593459	660.277142	677.123199	0.542000	1.000000
1.1464751935036061603057	1.4698011373346036023690	-2.5432006717294752817793	-5.1510892351369994557331	1.6620052547554413635567	1.1631270668275497381927	-3.0951806696448227462781	-5.5956253637656274690926	0.9237327456978507989049	1.0663839580095226811096	-2.5056043849161087067046	-5.5390672896957893200920	1.2135755916670842857741	-12.0173049521686508001039	660.921512	677.594556	0.542000	1.000000
1.0565486559170813585240	1.3877526246297766654436	-2.5427395473028511219127	-5.1566361613736271252151	1.6965500244845244104397	0.8720909036111866852181	-3.1363096615567571667782	-5.5302754555302398031813	0.9020824511794081068672	1.1533763829950371970767	-2.5450514281591098963986	-5.5210290748781964964564	1.2854652411932481204104	-12.0711408114638167887733	660.051705	676.492362	0.542000	1.000000
1.2090283677061988143464	1.2810628381159072652906	-2.5363489286030040936737	-5.2376926776091048409967	1.4925514369076593457208	0.8498216452070961324239	-3.1692498004306641767869	-5.5793444032709205160359	0.9287370647474425533474	1.0143554818961801888832	-2.5518935285692925241108	-5.4861131636739042249928	1.3758117575187824854765	-11.7825755010243451437191	661.110958	675.191050	0.542000	1.000000
1.2090283677061988143464	1.2963897174321172833800	-2.5363489286030040936737	-5.2376926776091048409967	1.4574126124825284023245	0.8498216452070961324239	-3.1692498004306641767869	-5.5793444032709205160359	0.9265349156038956701664	1.0143554818961801888832	-2.4283386478266746344445	-5.4861131636739042249928	1.3685427897048456635787	-11.9043383827841129374292	660.747189	674.633590	0.542000	1.000000
1.1697515004000689220476	1.3129758609711650318985	-2.6067681485474860636486	-5.3446359282633144616170	1.3484747413943880545162	0.9470054823214553163524	-3.0684018762143407954568	-5.5591042871659954727193	0.9481319012248841104906	0.9920364675083754857354	-2.6107162382345694418007	-5.4309899421496394822384	1.5226840584435523684448	-11.9423308208480563052944	663.180193	676.145342	0.542000	1.000000
1.1697515004000689220476	1.2925359028065275257546	-2.6067681485474860636486	-5.3283661492392644376537	1.3484747413943880545162	0.9719706650820124638201	-3.0684018762143407954568	-5.4975133511140956699137	0.9481319012248841104906	0.9344544398869926160600	-2.6107162382345694418007	-5.4300658251781435126304	1.5226840584435523684448	-11.9050459117500651018418	664.065663	676.949479	0.542000	1.000000
1.2480584420056324290726	1.2925359028065275257546	-2.5853576051352096243363	-5.3283661492392644376537	1.2946416656010624190998	1.1613043228207462487234	-3.1213955178532373224698	-5.4975133511140956699137	1.0841076089312176033985	0.9344544398869926160600	-2.6331492546932002696281	-5.4300658251781435126304	1.5222866091809261757106	-15.0830985360241740522724	662.096790	675.202315	0.542000	1.000000
1.2536336002471868411590	1.1611772121806742674721	-2.5858291465485452320650	-5.1643819043423269121718	1.2443328566901163956260	1.1580633601463905524298	-3.0395543425361828404618	-5.3806694334676299362741	0.9274791299835132285523	0.8791765071718756763275	-2.6322199138574338128649	-5.4192598716994906382638	1.1866063295268189925480	-17.6363608523325900989676	661.930869	674.424674	0.542000	1.000000
1.3348845384005354475221	1.1611772121806742674721	-2.6988746832348269322210	-5.1643819043423269121718	1.2103141768113232501491	1.1580633601463905524298	-3.0389369242674066917687	-5.3806694334676299362741	1.1103659427950536287000	1.2649326618100529273647	-2.7052757719532132263396	-5.4192598716994906382638	0.5113293754257053347345	-17.4857588182308880675464	661.456416	674.709130	0.542000	1.000000
1.3348845384005354475221	0.9418626425630776122233	-2.6988746832348269322210	-5.1643819043423269121718	1.1687603391531069529918	1.1056235459047272229327	-3.0207933791045329385838	-5.4739590810564777711988	1.1020724001125601354545	1.2649326618100529273647	-2.7052757719532132263396	-5.4192598716994906382638	0.5113293754257053347345	-17.5595054350847945556779	662.240281	675.061477	0.542000	1.000000
1.3284161728992820439288	0.9241805719458253687293	-2.6170852852169268487614	-5.1643819043423269121718	1.2486700648255937284858	1.1056235459047272229327	-2.9557033401108037118377	-5.4739590810564777711988	0.9927403366269523798948	1.2649326618100529273647	-2.5975018000891543223929	-5.4192598716994906382638	0.1052299774747587624013	-17.7965141557217982892780	662.762668	675.752414	0.542000	1.000000
1.3692938793176323564182	0.9344035464594128148619	-2.5990971650549221649840	-5.3165584577956943590493	1.1965629169654077301743	1.0841314681717191259480	-2.9725173303756813325549	-5.4709340950225344712976	1.0312704994800052649140	1.1913750886314260490906	-2.6015973439432991121123	-5.5440300779894604588094	4.7335036888418500211628	-17.4906444144457502432033	664.289266	677.016271	0.542000	1.000000
1.3794775719207053032989	1.0112638302149701274857	-2.5758833883935268183052	-5.3276586840940831635294	1.0904908839279332521954	1.2124053516986543765910	-2.8578241298707625084319	-5.5009273809062060323072	1.0107999594051630953828	1.2128461172589557470758	-2.6036433260170621650786	-5.5213577765759929150136	4.9876085648407419981254	-17.4029267915066405691960	663.758052	676.635910	0.542000	1.000000
1.3794775719207053032989	1.0112638302149701274857	-2.5758833883935268183052	-5.3276586840940831635294	1.0904908839279332521954	1.2124053516986543765910	-2.8578241298707625084319	-5.5009273809062060323072	1.0107999594051630953828	1.2128461172589557470758	-2.6036433260170621650786	-5.5213577765759929150136	2.0368357251647197792011	-18.0177835085800523984290	663.758052	676.635910	0.542000	1.000000
1.3509582706889957659513	1.0112638302149701274857	-2.5840069547464832311334	-5.3276586840940831635294	1.1032966113942799246672	1.2124053516986543765910	-2.8422656493566296198594	-5.5009273809062060323072	1.0048111946859110688024	1.2128461172589557470758	-2.5970705385207648596690	-5.4737481924337885175191	1.9492598201888418074645	-15.7235925753481726729888	663.549493	676.279804	0.542000	1.000000
1.3509582706889957659513	0.8844065447476502361823	-2.5840069547464832311334	-5.3276586840940831635294	0.9005496048918804063987	1.2124053516986543765910	-2.8422656493566296198594	-5.5009273809062060323072	1.0048111946859110688024	1.2128461172589557470758	-2.5970705385207648596690	-5.4737481924337885175191	3.7521131530325417813287	-15.3263448341790446960431	664.251742	677.081694	0.495000	1.000000
1.3789527648809707383037	0.9047394063898953620040	-2.5447099617892505740713	-5.2841182908082275915262	0.7808028916054432500005	1.1946400572735540457359	-2.8404649469171343589835	-5.4930417612682207462171	1.0327703039812055063607	1.1522314579658918809457	-2.5818266616239364807939	-5.4986813687663653738014	2.0086449295480814924986	-17.8862302408087217031607	662.856697	675.894598	0.495000	1.000000
1.3789527648809707383037	0.9047394063898953620040	-2.5447099617892505740713	-5.2841182908082275915262	0.7808028916054432500005	1.1946400572735540457359	-2.8404649469171343589835	-5.4930417612682207462171	1.0327703039812055063607	1.1522314579658918809457	-2.5818266616239364807939	-5.4986813687663653738014	2.6309318080326020705684	-14.3094782242149776152473	662.855786	675.893687	0.495000	1.000000
1.3789527648809707383037	1.0249976302523038373948	-2.5447099617892505740713	-5.3111996147316924421489	0.7808028916054432500005	1.1635199590199905017585	-2.8404649469171343589835	-5.4168286448071301109053	1.0327703039812055063607	1.0084221567538789177121	-2.5818266616239364807939	-5.4419725058797991934512	0.8105310816467399259722	-16.3558038848196112269306	663.083927	675.780234	0.495000	1.000000
1.2942679500773122125423	1.0117060470040628583632	-2.5409991227971722160817	-5.3224394977069309220497	0.7911248341138380490989	1.1459313810489257789982	-2.8263525102615005835105	-5.4173325865856476468707	1.1440478684726240743430	0.9549791121326224319077	-2.5602105272490138787589	-5.4385584044898696021164	0.8092498862569078577067	-16.3587513557609796066572	663.442768	675.773244	0.495000	1.000000
1.2078637542721777364818	1.0482605918724994253921	-2.5372146864227493878730	-5.2715901259435176129386	0.8020034762647936243951	1.2376635433872995584181	-2.8116874905628446157380	-5.5338478664232120252109	1.2567879702537261277229	0.9147260415217506324126	-2.5387948411590977038088	-5.4305705267572861316694	2.2540376182590557974095	-16.8940012947880617844021	662.061328	674.711825	0.495000	1.000000
1.2176811091136059417295	1.0740609360614785661170	-2.7055321713509417058674	-5.2395587663633973463106	0.7983480051881213235276	1.2939247401073603604971	-2.7425455101488660503151	-5.5935586829831507316158	1.2736608209072322051014	0.9209947051961542285881	-2.6815942082951655933698	-5.4280421057059990985749	4.4429308421346034307930	-18.9065163416793957651407	661.419321	674.442800	0.495000	1.000000
1.2615328842476873916212	1.0967869241072185637620	-2.7118769581626027687093	-5.1902597565957639957901	0.8508895718111814110429	1.2997321990696291127421	-2.7859314743386449642060	-5.5637596413892609348295	1.3334757488267874325771	1.0143401798659408274972	-2.6523071090172880559521	-5.4336069602618071172628	6.3855813811665367296655	-16.8408286686163464196397	662.078261	675.423297	0.495000	1.000000
1.2576841817230461906263	1.0967869241072185637620	-2.7115099193320677528618	-5.1902597565957639957901	0.8481950480006699155666	1.2997321990696291127421	-2.7992213161131669352244	-5.5637596413892609348295	1.2564047676109169060510	1.0143401798659408274972	-2.6597582278510421005535	-5.4336069602618071172628	4.3873589337279375044432	-17.6649510991907909840393	662.868368	675.840203	0.495000	1.000000
1.2576841817230461906263	1.0967869241072185637620	-2.7115099193320677528618	-5.1902597565957639957901	0.8481950480006699155666	1.2997321990696291127421	-2.7992213161131669352244	-5.5637596413892609348295	1.2564047676109169060510	1.0143401798659408274972	-2.6597582278510421005535	-5.4336069602618071172628	5.6663225155729346482758	-14.0064685316231045675295	662.535455	675.507291	0.495000	1.000000
1.2576841817230461906263	1.0967869241072185637620	-2.7115099193320677528618	-5.1902597565957639957901	0.8481950480006699155666	1.2997321990696291127421	-2.7992213161131669352244	-5.5637596413892609348295	1.2564047676109169060510	1.0143401798659408274972	-2.6597582278510421005535	-5.4336069602618071172628	4.3555592247670809058491	-14.8365545807119616483760	662.867243	675.839079	0.495000	1.000000
1.1348295044813472287615	1.1131615874311791003493	-2.5800513655875407792450	-5.1547385424894773819915	0.8397422112312944442181	1.3039166237504602463559	-2.8256053956430680074163	-5.5422886596878466747285	1.2121175207697034714727	1.0815980133848475119862	-2.5056102948568286237219	-5.4376165821807642686281	1.4670933955983005425594	-15.9168190292635429727852	662.565517	675.106012	0.495000	1.000000
1.1348295044813472287615	1.1237521039087521312894	-2.5800513655875407792450	-5.1415903209406641494184	0.8397422112312944442181	1.3270107005793383425640	-2.8256053956430680074163	-5.5667987352913144150079	1.2121175207697034714727	1.0841711723105527109823	-2.5056102948568286237219	-5.4365787167705290627850	1.9859781252053161360038	-15.9168190292635429727852	662.106330	674.786876	0.495000	1.000000
1.1373559021086749876162	1.1042196826226853278996	-2.5801904690375963014048	-5.1535366522847265713381	0.8386424997858618057833	1.3472362122309593512881	-2.8221748011023377600281	-5.5659522918756056952816	1.2166303520255379311266	1.0418002819667313563201	-2.5107487670509969213128	-5.4349883848582560830209	2.6705365079030838337815	-17.7507479815387512189773	662.379708	675.114836	0.495000	1.000000
