1.1314104710988934776594	1.0117414077991091492237	-6.0912864719126362800239	-6.8838466927395582928284	0.8057236855956061427619	1.3364764219348321816483	-3.5963629981227280829614	-7.9174427632315120817452	4.1185863282375354543774	-13.9338917154445720569811	1013.624646	1023.642634	0.483500	1.000000
1.1367779482293345338917	0.8062453452129969555529	-6.1643079081388698625688	-6.5874382791700751837993	0.8060207738487046302822	1.4665862755858927179986	-3.6097072836078050173114	-7.8509691047609138081498	4.1570681420044230947042	-14.0180445829015756231684	1010.747842	1021.911538	0.483500	1.000000
1.1109147449853269407072	0.7545687824798896770062	-6.1691049775762731854911	-6.3018521296694132161065	0.8623624566811572966785	1.1984522170977069954745	-3.5995833595963371287496	-7.8748012634128761177976	4.1579885328820473944234	-14.0225761101962156374157	1013.106207	1022.824192	0.483500	1.000000
1.1070081735185175464409	0.7375171216890100689412	-6.0204084238037562926138	-6.3027134900957086927065	0.8410519618400964514393	1.1679637976948913369313	-3.6133734400202981440486	-7.8736950094082631679271	4.9298371461060455089864	-14.1187230698493451086506	1011.925168	1021.666820	0.483500	1.000000
1.0863546380063993090914	0.7186305719353908161295	-4.6169416564203134001332	-6.4463916071817077835249	0.8639104728592371662543	1.1902837671739918690150	-3.6271119052776699120955	-8.2086924894853812162410	5.7906423799795039286664	-14.7875543744227009312908	1012.251333	1022.053224	0.483500	1.000000
1.1637937405340732510695	1.0577232293975395993613	-4.3165678632168313910711	-6.4252013647881485169933	0.7535641237817627402507	0.9583672533737326304504	-3.5927613299714020733688	-8.1448186017160750793664	5.7906674059240490493039	-14.7543095116060687388426	1014.432075	1023.844127	0.483500	1.000000
1.1741808232474528761458	1.0656453774961214264749	-4.4020747260041188653190	-6.1106538754000316870929	0.7823481693428235850263	0.9643062637884677323896	-3.6254669633342166967793	-8.2714326013909147405911	5.5917586254791773470174	-14.7357934658953411144466	1015.879476	1025.216891	0.483500	1.000000
1.1736220569272262093108	1.0911030657832703205656	-4.4024870327196916619528	-6.1103682517663164830424	0.8568656832273361390051	0.9794436462277915644847	-3.5662443667670360447630	-8.2658744165289661509632	6.1143940357855974809809	-15.1890762032586881247198	1016.624961	1025.770854	0.483500	1.000000
1.3038714559207860155254	1.0395367914787945196053	-5.4465191707595330683489	-5.8782210838284223441974	0.9594245327673101009225	0.8820451944818612499688	-3.7492820981800307755805	-8.0460650909483621973095	6.0321614763305637652024	-15.3119848320764120330750	1014.903913	1024.450656	0.483500	1.000000
1.1555935403605976929953	0.9961252443190320438049	-5.1456494339671321469609	-5.8070827530193795951163	0.9312063428864371106286	0.8845109338277288291152	-3.7430504161315405475818	-7.8385772538369495876509	6.3062653420362488887463	-15.1404148866674006512767	1016.455463	1025.464878	0.483500	1.000000
1.2554981770383752959219	0.9452094311735294018817	-5.2533865447375633905835	-5.8254981502338081256198	0.9331730289300526060003	0.9053656363428741471466	-3.7668675903944941474322	-8.1585087105550879726934	6.9966972501879238777178	-15.3556852723458483467311	1016.036156	1025.360836	0.483500	1.000000
1.2628650498949118841097	0.9452094311735294018817	-5.9969248291047980714552	-5.8254981502338081256198	0.9464119762305128746860	0.9053656363428741471466	-3.7625511742287511829375	-8.1585087105550879726934	6.5030595764376792899952	-15.3556852723458483467311	1015.953226	1025.295702	0.483500	1.000000
1.1068532020114791869503	0.7551486176717097098532	-6.8278402530277180204621	-5.8471323984253951167034	0.9373168206189536055817	0.9390223798413755984527	-3.7893864667913299548729	-8.1745602390270626358415	6.5012159936689517536479	-15.3518683594388214430637	1015.119492	1024.422688	0.483500	1.000000
1.1068532020114791869503	0.7927778477833544723552	-5.1314701092467558396493	-5.9756861454542828937520	0.9373168206189536055817	0.9111511193181722756407	-3.7893864667913299548729	-8.4627769789837969938162	6.4594156409009499952845	-15.3431465476998312169599	1014.310413	1023.510926	0.483500	1.000000
1.1604129324712382231866	0.8357871762499549106451	-5.1676233766314689788146	-6.0257631784170175848203	0.9237522115311553871919	0.9048232134221674272112	-3.7796324441904545210491	-8.2748206987294334879834	6.4594156409009499952845	-15.3431465476998312169599	1014.441384	1023.653006	0.483500	1.000000
1.1945369838108892412976	0.9429411161178433697927	-5.8180650857720790369854	-6.0203503236543181031948	0.9527117485908105365411	1.0964147715361818313795	-3.8258380126366384743619	-8.2817724834583597015580	6.6732732407533585927695	-15.3877687961104410163671	1016.194282	1025.286399	0.483500	1.000000
1.2036164017177097829148	0.8750488739609262323071	-5.8408979314682545336268	-6.0235553830561201493765	1.0418838038920483768379	1.0969995605751241551928	-3.8204530617933789571339	-8.2782529713588992592577	6.7185685362687319610586	-15.4194053864627562688838	1016.137554	1025.354496	0.483500	1.000000
1.2036164017177097829148	0.8750488739609262323071	-6.2519129147845626803814	-6.0235553830561201493765	1.0418838038920483768379	1.0969995605751241551928	-3.8204530617933789571339	-8.2782529713588992592577	6.7772800864580986512919	-15.1380230793326013838396	1016.560872	1025.777815	0.483500	1.000000
1.1385220560322428795530	0.9316502950000850047374	-6.2523281412736206874570	-5.9777652323781556020776	1.0587115331946810314889	1.1038823008504143885489	-3.8324946357246334471824	-8.3762011494943653389100	6.7772800864580986512919	-15.7247529295454633313511	1014.808531	1023.784377	0.483500	1.000000
1.1385220560322428795530	1.0274413086425602248397	-6.2523281412736206874570	-5.8731098969951736066264	1.0587115331946810314889	1.0555997678881019474773	-3.8324946357246334471824	-8.1488720551708535566604	6.0326404604399712638951	-15.5693808764059173910255	1014.097347	1022.980243	0.483500	1.000000
1.1400956674558739845082	0.9985538134143616684213	-6.4254663207596056651028	-5.8734340014960588760573	1.0605645052459400368150	1.0384229897749013282748	-3.8146006199075856990532	-8.1551790708301670207447	6.2141236494853728800081	-15.5777788926438152117271	1014.742835	1023.612079	0.483500	1.000000
1.2625798577440943137873	0.9985538134143616684213	-6.4249603688204803830786	-5.8734340014960588760573	0.9569601871064837839143	0.9513414230038407248813	-3.8384720923950368387523	-8.1551790708301670207447	6.2141236494853728800081	-15.5777788926438152117271	1013.418468	1022.674889	0.483500	1.000000
1.2625798577440943137873	1.0707975879758380166606	-6.4249603688204803830786	-5.8697846250970888704046	0.9569601871064837839143	1.0805135033709831748894	-3.8384720923950368387523	-8.1598660022614861730972	6.2367271100668215666474	-15.4694490347705428945346	1014.081711	1023.411132	0.483500	1.000000
1.2565323475026748401007	1.0707975879758380166606	-6.9139900844876436281083	-5.8697846250970888704046	0.9952968072744448058131	1.0805135033709831748894	-3.9031151736696356735479	-8.1598660022614861730972	6.2844062844138042223108	-15.2409407423384219981699	1014.552435	1023.842098	0.483500	1.000000
1.2348165129493184899445	0.9497920069546814669792	-6.9144566825033484391838	-5.8756589330400643689245	0.9407160403190382158556	0.8713910851302887339287	-3.8505626532737222689207	-8.1537327413777784812510	6.0133125168255761039404	-15.1861656270803706547667	1014.852336	1024.145109	0.483500	1.000000
1.2505724947509044842064	1.1059526068367941942228	-5.8142280242878427998221	-5.9310372571387306450674	0.8647804595889326817471	0.8634763344174197774450	-3.7692810004635108889204	-8.1101490038226700107771	6.4171563202296670880287	-15.5239001601400516960894	1013.576608	1023.135151	0.483500	1.000000
1.2542362801277842088155	1.1115868428681001667258	-5.8019663580537912395130	-6.0099265773223802256098	0.8844261957105290505865	0.8654759940730507583595	-3.7541328587528770555082	-8.0800200200473462075479	5.6990461642819010279482	-14.8356746488720272481032	1015.525355	1025.064746	0.483500	1.000000
1.2580264630997013419744	1.0706179304265914797867	-5.8018271339398967967327	-6.0119961117987141818730	0.9135041263203347305932	0.7922234587152021667578	-3.7339911184586220826986	-8.0773620957542888731950	6.3972289455955486658922	-14.8988451728850943567295	1015.207949	1024.856744	0.483500	1.000000
1.0323177286599323210226	1.0706179304265914797867	-6.0272587913466963982501	-6.0119961117987141818730	0.9735790976277600705657	0.7922234587152021667578	-3.7766881699480525647061	-8.0773620957542888731950	6.2030614615423829150131	-14.8988451728850943567295	1015.586343	1024.656604	0.483500	1.000000
1.0298970285070405683570	1.0680924737551085179632	-6.0320141585933528816099	-6.0112715146675217425809	0.9708735769132577075879	0.7949467428608018026992	-3.7683898016341865755408	-7.5749784017377344014221	6.1970075437090716974353	-14.9006885195843690183892	1015.370233	1024.428695	0.483500	1.000000
1.0298970285070405683570	1.2022618934531950074529	-6.0320141585933528816099	-6.0086189399650260511976	0.9708735769132577075879	0.8888363708935130835798	-3.7683898016341865755408	-7.5783851305559943867252	6.0741875728568706094279	-15.2925963113881291377538	1015.013973	1024.125106	0.483500	1.000000
1.0200128382375233115908	1.1901999441927701983701	-6.0335354320916518844342	-6.0108161152852188635620	0.9550297691265652311188	0.8926041554868799909883	-3.7453148450834850002877	-7.5750876430609475065125	6.0738185205623125284546	-15.2889746195167912645729	1015.019074	1024.091193	0.483500	1.000000
1.0342138348977669703999	1.0881100988977165933136	-4.7708665288656071368223	-6.0108161152852188635620	0.8734177294907586874828	0.8926041554868799909883	-3.7084116966730529263430	-7.5750876430609475065125	6.0738185205623125284546	-15.2889746195167912645729	1015.030033	1023.993018	0.483500	1.000000
1.0197175476664064319721	1.0544661085657531796045	-3.6191260195813219624483	-6.0841227973870477541141	0.9573821808719400472398	0.9494683908701100349958	-3.7839108472374638481028	-7.3662805246505520528899	6.1267708124769058031234	-15.1388943489226850402929	1015.723280	1024.456138	0.483500	1.000000
1.0756000551249007557431	0.9939749973157874229912	-3.3832805881074743403758	-6.3152064480732716944544	1.0528110176911202877648	0.9406129003547810674135	-3.9195672429222341293098	-7.3547979809994172839538	5.8260346981651141007319	-14.7654097170423188600807	1014.398936	1023.166533	0.483500	1.000000
1.1089516127576628523599	1.1306116243676460619838	-3.5318433867911993573330	-7.3801972403355700080851	1.0709169491867569501409	0.9301650526883500358366	-3.9526941692681090145811	-7.1120174755841434333092	5.5973241871061381047525	-14.9427443635260353005378	1013.620191	1022.601936	0.483500	1.000000
1.0343763345868670633365	1.1306116243676460619838	-3.5333856181390523865105	-7.3801972403355700080851	0.9770258342657236472206	0.9301650526883500358366	-3.8031029251265970891893	-7.1120174755841434333092	6.4723813197956916454245	-15.1755321359155512794814	1015.022939	1023.883163	0.483500	1.000000
1.2766132541198427219342	1.1045151551503542552979	-3.5325235970753490200025	-7.3778532925262796382526	0.9051252931226384523811	0.9244796458922438509020	-3.6677495348703703648141	-7.1177532783528141280271	6.4511004790693178279071	-15.2873182807212781852968	1014.383516	1023.871716	0.483500	1.000000
1.0382533189758276215287	1.2059279814179695300425	-3.4830954779738854121263	-7.1036616652898896262514	0.7792020422762857556620	0.9898454401038230265897	-3.5671474124634512392618	-6.9842389090741603396850	5.1820085952378605043123	-14.6080714376949796218241	1013.866034	1023.278887	0.483500	1.000000
1.0262452135002868569558	1.1242175856904068620423	-4.2050460756440788401278	-6.5620560426038663237591	0.8010694728909668604899	0.9825009001801923158581	-3.5876255003957284728244	-7.1147335819618762187133	6.1775512877576090886578	-14.9310217017439548214952	1014.797483	1023.916528	0.483500	1.000000
0.9934270789270536194948	1.1242175856904068620423	-6.7109180422768739404660	-6.5620560426038663237591	0.9176828610893136284332	0.9825009001801923158581	-3.5274235751314924058875	-7.1147335819618762187133	6.1775512877576090886578	-14.9310217017439548214952	1013.768162	1022.619664	0.483500	1.000000
1.2285291486310712105734	1.0054122904567055485359	-6.7094183635268143106600	-6.7940421687357490654335	0.8569059388265991561440	0.9878024987980720261760	-3.4839328706175987093729	-7.0105987138079370879495	4.5389423244676159185929	-13.9820901102614527644619	1012.143625	1021.397719	0.483500	1.000000
1.2446671605879913169446	1.0054122904567055485359	-6.7090181330152169891790	-6.7940421687357490654335	0.8747934906801443366575	0.9878024987980720261760	-3.5461882401491577887498	-7.0105987138079370879495	4.7104585694756364588898	-14.0178776646737563993383	1012.807051	1022.083843	0.483500	1.000000
1.2694955513100432131779	1.1073653586728189335275	-6.7082611230640196708919	-6.6569994225364217399488	0.9424360675407913445767	1.0546320511543991749193	-3.6534096685065757803557	-7.1753925514508436478422	4.7103032479776736352051	-14.0175560904865967870592	1013.730787	1023.125472	0.483500	1.000000
1.2694955513100432131779	0.9693783942947943321755	-6.7082611230640196708919	-6.6695105851856917311693	0.8917549010020164867996	1.1314386122758539610089	-3.6534096685065757803557	-7.1952549719074188061541	3.7152046981796256197583	-14.0938689982339369066722	1014.789124	1024.280650	0.483500	1.000000
1.0588196697175122906742	1.0910487423872623491405	-6.6186973520430418815863	-6.4267805332242939897469	0.8857120655213962523433	1.1145224928781727324889	-3.6968762887001154204825	-7.3335204798076132348683	4.2480741534579467000299	-13.9937976257333218654821	1014.887431	1023.861903	0.483500	1.000000
1.0484301669511837395987	0.9877459991027873753566	-6.6182104309358908977856	-6.4361469065565390934580	0.9470975994958971133642	1.1720230582530029028732	-3.7835447665248622683976	-7.3483903084952908457694	4.2480741534579467000299	-13.9937976257333218654821	1014.207718	1023.157866	0.483500	1.000000
1.0175787625108749789860	0.9877459991027873753566	-6.6184072271432015099890	-6.4361469065565390934580	0.9550730861078389200003	1.1720230582530029028732	-3.7892518592613968486660	-7.3483903084952908457694	4.4916943291835869089823	-13.9432117505642221289008	1012.940617	1021.868231	0.483500	1.000000
1.1351257188964891664540	1.0078883503319129300024	-5.9267410027420508455975	-6.3238559625342167791473	0.9041925303407226666152	1.0835165098520129767223	-3.6002000102571907191873	-7.3865485708181575219555	4.4629878317655720110224	-14.2874928880519238560964	1016.503075	1025.449935	0.483500	1.000000
1.2192837576835857671398	1.0078883503319129300024	-5.9262041719835014674800	-6.3238559625342167791473	0.8824365900906634418988	1.0835165098520129767223	-3.5846319108271589293224	-7.3865485708181575219555	6.9964659809346549934617	-15.6457167724935040098444	1014.943373	1024.165981	0.483500	1.000000
